Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81763_component_7a,135.913418,-46.4125,900.6010131835938,372.7653503417969,135.9138641357422,-46.412254333496094,895.898681640625,0.9572264552116394,1.005248785018921
SB81763_component_15a,136.544353,-52.591463,485.3389892578125,1516.684326171875,136.54432678222656,-52.59150314331055,414.6701354980469,1.1145089864730835,1.170421838760376
SB81763_component_29a,135.804372,-53.873159,332.16400146484375,351.4963073730469,135.80433654785156,-53.8731803894043,273.1258239746094,1.1580597162246704,1.2161574363708496
SB81763_component_38a,137.089432,-46.39145,242.08700561523438,352.3828430175781,137.08956909179688,-46.391414642333984,199.04071044921875,1.1581658124923706,1.21626877784729
SB81763_component_40a,142.553757,-47.824009,236.08099365234375,789.5685424804688,142.55372619628906,-47.824127197265625,203.37803649902344,1.1053457260131836,1.1607989072799683
SB81763_component_41a,140.704245,-50.421283,227.3769989013672,975.866943359375,140.70423889160156,-50.42129898071289,193.1038360595703,1.1212353706359863,1.177485704421997
SB81763_component_43a,132.982852,-52.470197,223.50599670410156,399.8318176269531,132.98272705078125,-52.47019577026367,274.685302734375,0.7748094797134399,0.8136802315711975
SB81763_component_47a,133.778123,-51.367523,221.22300720214844,607.7555541992188,133.77801513671875,-51.367523193359375,193.92654418945312,1.0862610340118408,1.1407567262649536
SB81763_component_59a,140.263312,-49.690987,187.7779998779297,894.1809692382812,140.26333618164062,-49.69102096557617,164.6695556640625,1.0858567953109741,1.1403322219848633
SB81763_component_60a,135.547057,-51.399498,186.91299438476562,662.81201171875,135.54710388183594,-51.39952087402344,160.37594604492188,1.10979163646698,1.1654677391052246
SB81763_component_62a,134.169936,-46.423595,185.4550018310547,115.69245147705078,134.1704559326172,-46.42317199707031,169.45156860351562,1.0421593189239502,1.0944424867630005
SB81763_component_67a,141.043177,-46.934204,190.13400268554688,544.7965698242188,141.0431365966797,-46.93423843383789,161.84786987304688,1.1186493635177612,1.1747698783874512
SB81763_component_68a,132.837644,-47.704842,174.3509979248047,124.35877990722656,132.83824157714844,-47.70442199707031,150.86102294921875,1.1004961729049683,1.1557060480117798
SB81763_component_70a,137.959996,-50.489942,175.40899658203125,749.611083984375,137.95999145507812,-50.489986419677734,155.94146728515625,1.0711034536361694,1.1248387098312378
