Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81881_component_9a,233.586119,-53.85371,790.968017578125,1203.90869140625,233.585926,-53.853912,689.059,1.1478959241198867,1.1478959241198867
SB81881_component_13a,236.80365,-58.951748,565.3289794921875,1472.2108154296875,236.803532,-58.951826,511.49,1.1052591047570577,1.1052591047570577
SB81881_component_16a,231.213056,-59.061027,572.6909790039062,409.35736083984375,231.212933,-59.061037,478.394,1.1971115419589422,1.1971115419589422
SB81881_component_21a,234.112256,-53.0521,444.0889892578125,759.1265258789062,234.112483,-53.052147,442.728,1.0030740979965407,1.0030740979965407
SB81881_component_35a,233.436076,-52.842895,302.6679992675781,348.69586181640625,233.436227,-52.84296,305.657,0.9902210623920871,0.9902210623920871
SB81881_component_36a,241.497895,-59.355233,298.1830139160156,634.4319458007812,241.497322,-59.355262,272.054,1.0960434837054984,1.0960434837054984
SB81881_component_37a,245.204516,-58.391218,312.43798828125,358.7118225097656,245.204332,-58.391416,342.405,0.912480799875148,0.912480799875148
SB81881_component_38a,233.545697,-55.207946,293.0249938964844,827.7542114257812,233.545253,-55.208185,282.224,1.0382709971387423,1.0382709971387423
SB81881_component_40a,244.643095,-58.163152,294.32501220703125,561.68896484375,244.642891,-58.16337,312.018,0.9432949772353879,0.9432949772353879
SB81881_component_49a,232.778801,-54.564045,258.8110046386719,589.5466918945312,232.7784,-54.564189,246.813,1.0486117207710772,1.0486117207710772
SB81881_component_53a,244.926689,-59.034726,256.7879943847656,272.30963134765625,244.926288,-59.034936,297.711,0.8625411704128018,0.8625411704128018
SB81881_component_55a,243.595152,-53.65698,248.37600708007812,488.92913818359375,243.594837,-53.657085,269.359,0.9221002716823204,0.9221002716823204
SB81881_component_61a,240.440829,-52.629217,221.93699645996094,205.6876678466797,240.440728,-52.629079,233.089,0.9521555991915575,0.9521555991915575
SB81881_component_62a,243.977101,-53.60175,219.2969970703125,360.68585205078125,243.976836,-53.601809,243.693,0.8998904238952801,0.8998904238952801
SB81881_component_64a,245.222751,-55.427787,225.99600219726562,244.8494110107422,245.222473,-55.427942,224.01,1.008865685448264,1.008865685448264
SB81881_component_67a,242.713752,-57.847065,209.2790069580078,726.6632690429688,242.713367,-57.84735,206.295,1.0144647565767848,1.0144647565767848
SB81881_component_79a,235.310575,-57.03151,178.2899932861328,641.3309326171875,235.310241,-57.031772,168.36,1.058980715645835,1.058980715645835
SB81881_component_81a,234.447886,-59.508264,190.3159942626953,373.1686096191406,234.448054,-59.508266,170.308,1.1174812355420491,1.1174812355420491
SB81881_component_82a,235.548917,-52.668901,179.02499389648438,232.5,235.548892,-52.669013,176.386,1.0149614702781649,1.0149614702781649
SB81881_component_87a,244.129354,-55.940464,181.82899475097656,444.5696716308594,244.128886,-55.940745,195.154,0.9317205629962828,0.9317205629962828
SB81881_component_90a,243.688232,-57.319464,179.177001953125,570.6273803710938,243.687833,-57.319696,201.392,0.8896927482378894,0.8896927482378894
SB81881_component_93a,237.57847,-58.677322,174.24400329589844,615.7031860351562,237.578362,-58.677467,159.771,1.0905859216997982,1.0905859216997982
SB81881_component_94a,241.896476,-59.017872,164.78700256347656,510.17645263671875,241.896125,-59.017934,155.653,1.058681827934422,1.058681827934422
SB81881_component_97a,234.619989,-52.643404,163.01300048828125,219.69407653808594,234.62016,-52.643483,160.109,1.018137646779889,1.018137646779889
SB81881_component_99a,233.130216,-54.498912,162.01800537109375,445.10443115234375,233.129861,-54.499078,161.886,1.0008154217850447,1.0008154217850447
SB81881_component_100a,239.868257,-58.83159,155.9149932861328,566.963623046875,239.868069,-58.831759,133.097,1.1714388249632435,1.1714388249632435
SB81881_component_101a,244.331802,-56.160706,168.87600708007812,398.29248046875,244.331299,-56.161009,169.336,0.9972835491571674,0.9972835491571674
SB81881_component_102a,240.968514,-56.894268,158.302001953125,654.1405029296875,240.968101,-56.894618,149.047,1.0620945202058747,1.0620945202058747
SB81881_component_106a,243.741488,-56.434758,157.64599609375,283.5359802246094,243.74103,-56.435017,156.087,1.0099879944758372,1.0099879944758372
SB81881_component_109a,238.008554,-59.428705,148.77099609375,464.90936279296875,238.008297,-59.42876,134.297,1.1077760195220296,1.1077760195220296
SB81881_component_111a,243.11535,-58.856072,148.92799377441406,477.33331298828125,243.11517,-58.856177,146.822,1.0143438570133498,1.0143438570133498
SB81881_component_113a,233.61134,-52.319313,142.3070068359375,87.9524154663086,233.611761,-52.319321,152.727,0.9317737324503035,0.9317737324503035
SB81881_component_115a,234.189921,-57.195525,141.23300170898438,485.3367614746094,234.189656,-57.195718,123.207,1.1463066360595127,1.1463066360595127
SB81881_component_118a,241.494379,-54.970858,134.906005859375,535.34130859375,241.494165,-54.971123,119.461,1.12928910572802,1.12928910572802
SB81881_component_122a,237.274166,-58.079933,150.61399841308594,669.3955688476562,237.274101,-58.080087,136.691,1.101857462547541,1.101857462547541
SB81881_component_125a,241.603087,-53.522049,136.6510009765625,390.4314270019531,241.602961,-53.522231,143.086,0.9550270534962364,0.9550270534962364
SB81881_component_129a,237.909819,-57.176769,129.16600036621094,531.5473022460938,237.909605,-57.176989,112.625,1.1468679277798974,1.1468679277798974
SB81881_component_136a,238.632759,-60.018873,132.718994140625,225.32936096191406,238.632294,-60.018911,128.01,1.0367861428062262,1.0367861428062262
SB81881_component_143a,236.894165,-56.508523,120.90799713134766,388.7716979980469,236.893897,-56.508832,114.781,1.0533798898018631,1.0533798898018631
SB81881_component_144a,243.468742,-56.44496,117.62100219726562,256.2549133300781,243.468309,-56.44526,117.273,1.0029674536957836,1.0029674536957836
SB81881_component_149a,234.212637,-58.392152,116.51499938964844,433.1412658691406,234.21245,-58.392475,81.873,1.4231187252164748,1.4231187252164748
SB81881_component_150a,245.567802,-58.869549,121.21800231933594,94.04034423828125,245.567483,-58.86971,133.749,0.9063095972256685,0.9063095972256685
SB81881_component_151a,244.172239,-56.061384,117.90499877929688,294.0274353027344,244.171749,-56.061694,116.276,1.0140097593596002,1.0140097593596002
SB81881_component_152a,239.264705,-52.454764,120.6989974975586,104.41089630126953,239.264685,-52.454492,128.873,0.9365731960733327,0.9365731960733327
SB81881_component_156a,231.348452,-56.557741,112.88800048828125,132.65335083007812,231.348451,-56.557837,95.544,1.181528934190334,1.181528934190334
SB81881_component_162a,233.985479,-53.411495,106.87699890136719,247.40045166015625,233.985408,-53.411622,112.033,0.953977836006955,0.953977836006955
SB81881_component_166a,235.71341,-59.124321,102.76200103759766,336.9245910644531,235.713354,-59.124357,72.66,1.4142857285658912,1.4142857285658912
SB81881_component_171a,234.538255,-55.387393,96.57599639892578,318.732666015625,234.537974,-55.387637,87.385,1.1051781930414348,1.1051781930414348
SB81881_component_174a,244.131182,-58.908886,94.88200378417969,130.33242797851562,244.130709,-58.909082,96.327,0.984999053060717,0.984999053060717
SB81881_component_176a,234.230419,-57.746525,94.77400207519531,382.1532287597656,234.23022,-57.746571,80.103,1.183151718102884,1.183151718102884
SB81881_component_178a,233.858847,-57.788633,93.197998046875,330.4893493652344,233.85866,-57.788663,80.48,1.158026814697751,1.158026814697751
SB81881_component_179a,242.803466,-57.701729,93.91600036621094,358.4580383300781,242.803112,-57.702019,94.859,0.990058933429732,0.990058933429732
SB81881_component_184a,231.660298,-55.705192,90.38899993896484,120.84090423583984,231.660049,-55.705245,83.127,1.087360303378744,1.087360303378744
SB81881_component_186a,241.170728,-52.388111,93.36000061035156,62.82638168334961,241.170592,-52.388035,100.0,0.9336000061035157,0.9336000061035157
SB81881_component_188a,245.333832,-55.34193,99.10099792480469,93.40338897705078,245.333477,-55.34215,109.948,0.9013442529632617,0.9013442529632617
SB81881_component_193a,245.132371,-59.330826,93.66699981689453,77.73194885253906,245.13174,-59.330972,95.511,0.9806933213650212,0.9806933213650212
SB81881_component_202a,239.646535,-52.475629,89.03900146484375,82.36725616455078,239.646649,-52.475403,88.687,1.0039690311414722,1.0039690311414722
SB81881_component_203a,232.698787,-53.918114,83.55999755859375,172.2886505126953,232.698571,-53.91814,81.874,1.020592588106038,1.020592588106038
SB81881_component_207a,231.071962,-58.034123,83.90699768066406,82.34248352050781,231.071593,-58.034206,77.651,1.0805655777860435,1.0805655777860435
SB81881_component_208a,236.741586,-54.478637,78.82599639892578,143.8430633544922,236.741819,-54.478681,80.426,0.9801058911163776,0.9801058911163776
SB81881_component_211a,241.260082,-54.425317,80.9010009765625,267.0,241.259921,-54.425641,63.931,1.2654424453952309,1.2654424453952309
SB81881_component_212a,232.158786,-54.083502,79.43699645996094,117.5103530883789,232.158453,-54.083554,77.648,1.0230398266531133,1.0230398266531133
SB81881_component_214a,242.937145,-60.201849,81.10199737548828,54.5040283203125,242.936049,-60.20197,88.531,0.91608586117279,0.91608586117279
SB81881_component_216a,232.233518,-53.481153,77.55500030517578,85.41299438476562,232.233413,-53.481196,77.443,1.0014462289061088,1.0014462289061088
SB81881_component_220a,235.780982,-54.433606,78.36900329589844,145.3970489501953,235.781186,-54.433796,80.609,0.9722115805418556,0.9722115805418556
SB81881_component_221a,237.137347,-52.307486,73.8010025024414,53.712520599365234,237.137374,-52.307389,79.542,0.9278243255442584,0.9278243255442584
SB81881_component_222a,243.032289,-54.564385,75.6989974975586,263.75958251953125,243.031662,-54.564941,57.569,1.3149263926342056,1.3149263926342056
SB81881_component_223a,241.586753,-57.601659,74.23600006103516,319.9827575683594,241.586381,-57.60198,67.599,1.0981819266710329,1.0981819266710329
SB81881_component_225a,235.125041,-54.807289,71.822998046875,207.5809326171875,235.124718,-54.807592,65.55,1.0956979107074754,1.0956979107074754
SB81881_component_227a,241.691602,-53.864477,72.00299835205078,220.19265747070312,241.691421,-53.864702,74.267,0.969515374958606,0.969515374958606
SB81881_component_228a,242.89732,-56.442853,71.1520004272461,296.4666748046875,242.896748,-56.443141,68.409,1.0400970694973775,1.0400970694973775
SB81881_component_229a,240.751638,-55.221915,73.9280014038086,239.24920654296875,240.751572,-55.22212,72.66,1.017451161626873,1.017451161626873
SB81881_component_230a,236.560535,-59.291109,74.44400024414062,258.4861145019531,236.56055,-59.29114,68.279,1.0902913083692003,1.0902913083692003
SB81881_component_231a,234.572722,-55.702073,69.61499786376953,232.04998779296875,234.572498,-55.702274,65.611,1.061026319729459,1.061026319729459
SB81881_component_232a,238.204974,-56.167175,71.18599700927734,23.324377059936523,238.205288,-56.167392,85.157,0.8359382905606978,0.8359382905606978
SB81881_component_234a,231.356235,-58.878551,74.76100158691406,84.66704559326172,231.356147,-58.878509,65.099,1.148420122995961,1.148420122995961
SB81881_component_237a,234.295019,-58.502892,70.15699768066406,275.12548828125,234.294995,-58.502829,61.036,1.1494363601917568,1.1494363601917568
SB81881_component_238a,245.433273,-55.492497,77.10600280761719,75.0788803100586,245.4331,-55.492634,76.082,1.0134591993851003,1.0134591993851003
SB81881_component_242a,237.603868,-52.980838,67.95600128173828,116.56260681152344,237.6039,-52.980836,73.138,0.9291476562353124,0.9291476562353124
SB81881_component_243a,240.126474,-55.63586,67.36100006103516,238.0247344970703,240.126347,-55.635824,58.842,1.1447775408897582,1.1447775408897582
SB81881_component_245a,238.759863,-55.821173,70.34100341796875,149.66171264648438,238.759841,-55.821563,68.585,1.0256033158557814,1.0256033158557814
SB81881_component_248a,240.450588,-57.210097,70.31300354003906,285.8251953125,240.450529,-57.210413,66.411,1.05875537998282,1.05875537998282
SB81881_component_249a,243.790708,-52.515665,67.8219985961914,38.382568359375,243.790662,-52.515663,88.483,0.7664975034322006,0.7664975034322006
SB81881_component_250a,245.086605,-57.287187,73.41000366210938,135.19337463378906,245.086395,-57.287389,77.552,0.9465907218654499,0.9465907218654499
SB81881_component_254a,242.805539,-58.34517,64.5270004272461,254.04330444335938,242.805182,-58.345408,63.992,1.0083604267290613,1.0083604267290613
SB81881_component_255a,245.938243,-58.582627,70.73300170898438,68.60620880126953,245.938181,-58.582785,79.539,0.8892870379183089,0.8892870379183089
SB81881_component_259a,235.495135,-56.607096,66.26200103759766,242.71795654296875,235.494795,-56.607318,63.379,1.0454882695782146,1.0454882695782146
SB81881_component_262a,242.822321,-53.64826,64.32099914550781,202.26730346679688,242.822094,-53.648451,69.173,0.9298570127868939,0.9298570127868939
SB81881_component_263a,238.522618,-56.21605,63.39400100708008,92.81697845458984,238.522804,-56.216445,65.636,0.9658419313651058,0.9658419313651058
SB81881_component_267a,238.498897,-54.993302,59.422000885009766,72.64302825927734,238.498956,-54.993403,51.734,1.1486063494995509,1.1486063494995509
SB81881_component_268a,234.74561,-56.577176,63.11399841308594,238.16604614257812,234.745227,-56.577511,59.705,1.0570973689487637,1.0570973689487637
SB81881_component_271a,236.162893,-53.682291,63.327999114990234,135.89700317382812,236.162772,-53.682433,68.675,0.9221405040406296,0.9221405040406296
SB81881_component_272a,241.69704,-57.006019,67.05400085449219,290.27703857421875,241.69656,-57.006352,63.877,1.0497362251591682,1.0497362251591682
SB81881_component_283a,240.961352,-59.235239,59.50299835205078,206.60763549804688,240.960859,-59.235297,55.103,1.0798504319556246,1.0798504319556246
