Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81915_component_19a,301.132843,25.288906,490.8890075683594,964.41845703125,301.13278529490094,25.288910020000152,238.22921992686773,1.2654366714699703,2.060574297808866
SB81915_component_24a,299.458325,27.849113,417.4360046386719,991.534423828125,299.4584058656551,27.849207609626195,203.98809832995858,1.2567161991397584,2.046374313286911
SB81915_component_28a,299.046222,26.920856,363.6730041503906,808.1622314453125,299.04631005977035,26.92097214822847,200.61230347690457,1.1132831525768505,1.812815055943258
SB81915_component_30a,298.263033,29.17661,373.1809997558594,253.69204711914062,298.2629983056493,29.176838532044837,235.51385512829432,0.973094907541896,1.5845394724338913
SB81915_component_32a,295.433495,26.930842,336.2409973144531,544.0792846679688,295.43342001405676,26.93106435831511,238.56545033571956,0.8655561656130667,1.409428720048441
SB81915_component_42a,296.702089,26.134104,259.072998046875,504.0330810546875,296.7021807102732,26.13415086381132,142.4878046333001,1.1165973508346776,1.8182117319697153
SB81915_component_47a,300.835385,26.898617,232.4709930419922,582.6340942382812,300.8357210952368,26.898618101796206,124.54673715440305,1.1462742955010463,1.866536196398251
SB81915_component_52a,297.418356,22.66548,234.98599243164062,705.6636352539062,297.4187420359561,22.665724226252504,124.87230580562968,1.1556544099763133,1.8818103094645238
SB81915_component_53a,298.114266,24.7098,220.41799926757812,674.0611572265625,298.1145286226996,24.710212190177383,118.03149000063104,1.1468359644055663,1.86745079017811
SB81915_component_54a,301.106659,28.336071,215.72500610351562,464.9245910644531,301.1070667480641,28.33596152715606,119.03442855499155,1.112961230096226,1.812290853346307
SB81915_component_55a,301.682169,22.311148,208.94400024414062,429.9259338378906,301.68212943610865,22.311188090123323,121.26657104054938,1.05813467135478,1.7230140050242988
SB81915_component_57a,301.531858,22.599863,202.97900390625,575.0113525390625,301.5318297336428,22.599923851776015,98.97516595893784,1.2594386465148308,2.050807411532511
