Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81982_component_3a,256.600924,-37.357567,1658.2159423828125,2014.8431396484375,256.60091666666665,-37.35755555555555,984.4,1.1697734013424719,1.6844940495558844
SB81982_component_17a,248.708765,-36.857859,505.61199951171875,1133.6591796875,248.70874999999998,-36.85777777777777,348.2,1.0083722055450317,1.4520735195626615
SB81982_component_25a,248.062261,-35.083111,331.7770080566406,260.6260986328125,248.06199999999995,-35.08308333333333,231.4,0.9956694744921759,1.433781365845465
SB81982_component_33a,257.83547,-37.737706,277.0369873046875,231.83010864257812,257.83549999999997,-37.73761111111111,355.2,0.5416229514969005,0.7799464732677013
SB81982_component_34a,254.286343,-34.037959,269.5,408.9529724121094,254.28624999999997,-34.03844444444444,175.2,1.068210711450787,1.5382420091324203
SB81982_component_38a,253.387617,-38.995187,247.50599670410156,877.6808471679688,253.38791666666663,-38.994861111111106,139.1,1.2356368639691369,1.7793385816254605
SB81982_component_42a,249.395237,-39.619539,232.7100067138672,825.2127685546875,249.3955833333333,-39.619722222222215,154.5,1.0459690541692521,1.5062136356884608
SB81982_component_44a,254.638179,-38.982446,225.58999633789062,646.3896484375,254.63812499999997,-38.982166666666664,130.8,1.1976898085378862,1.7246941616046683
SB81982_component_52a,248.608826,-39.934846,208.2949981689453,459.8123474121094,248.6085833333333,-39.93494444444444,130.6,1.1075616896508138,1.5949081023655844
SB81982_component_53a,247.619469,-36.343439,204.33299255371094,149.6945037841797,247.61941666666664,-36.34344444444444,130.8,1.0848333113276547,1.5621788421537532
SB81982_component_56a,255.307547,-34.352171,194.62100219726562,429.6269226074219,255.30754166666662,-34.35213888888889,180.5,0.7487636612669443,1.0782326991538262
SB81982_component_57a,255.017777,-39.647913,196.91299438476562,497.2550354003906,255.01837499999996,-39.64780555555555,98.8,1.3840433488862571,1.9930465018700976
SB81982_component_58a,253.091343,-37.972961,187.93299865722656,773.3868408203125,253.09129166666662,-37.97286111111111,115.1,1.133861425446467,1.6327801794719945
SB81982_component_59a,255.471544,-38.200312,178.7270050048828,489.66302490234375,255.47137499999997,-38.19994444444444,112.4,1.1042213181550071,1.5900979092961103
SB81982_component_61a,251.974869,-37.153778,177.58200073242188,803.5384521484375,251.9748333333333,-37.153611111111104,89.6,1.3763319632973885,1.9819419724600658
SB81982_component_70a,249.717573,-39.351591,148.53700256347656,587.102783203125,249.71762499999997,-39.35141666666666,169.9,0.6071185990848986,0.8742613452823812
