Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82020_component_3a,28.08956,-55.673321,1187.741943359375,2245.259033203125,28.089333015459403,-55.673264380419276,823.7235077902652,1.080809341185613,1.4419182312104117
SB82020_component_5a,29.207148,-54.663447,580.3829956054688,1742.891845703125,29.207017803973542,-54.66350642199549,505.9612095343322,0.8598167755279231,1.1470899046581684
SB82020_component_7a,33.069168,-59.320652,517.6530151367188,551.868896484375,33.06875084542773,-59.32054058501047,402.21275275885813,0.9646979776646574,1.2870129342892105
SB82020_component_8a,24.262013,-55.550589,495.6409912109375,1943.690185546875,24.26190497892134,-55.55068155431269,386.0833642871402,0.9622647667658193,1.2837667640150288
SB82020_component_14a,26.369272,-54.991537,422.78900146484375,1799.1021728515625,26.36913873403041,-54.991588771420155,296.76035166192753,1.0678893626076142,1.4246815624025455
SB82020_component_16a,24.478974,-58.858382,381.9859924316406,1399.216064453125,24.479426514920835,-58.85830654577699,276.5439590703519,1.035360799934849,1.3812848912547195
SB82020_component_21a,20.293729,-56.038925,302.8349914550781,683.6004638671875,20.29370832743233,-56.03900518550092,246.7418384105219,0.9199658689797344,1.2273353939725054
SB82020_component_27a,25.473153,-54.570633,246.80999755859375,1063.836181640625,25.473002967216118,-54.570699888861306,139.2767629098328,1.3282888895498026,1.7720830984446236
SB82020_component_31a,27.168302,-54.133149,242.6719970703125,1133.9813232421875,27.168065707436597,-54.13334627264612,155.6336494496985,1.16875806146667,1.5592514724699376
SB82020_component_37a,30.419627,-56.630934,191.64700317382812,829.6406860351562,30.419445427937337,-56.63098247378207,128.42044403894494,1.1186038810965357,1.4923402936973884
SB82020_component_38a,24.312124,-60.052839,203.1280059814453,311.06890869140625,24.31235565565292,-60.052971548168486,137.97928320821342,1.1034797742104894,1.4721630759229356
SB82020_component_40a,28.49706,-55.436533,185.13800048828125,935.0404052734375,28.496869982237197,-55.43647332241493,121.63566505557984,1.1408882084247307,1.5220700310528565
