Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81827_component_18a,353.240175,8.636416,414.02301025390625,1125.0625,353.24005152924866,8.636265836626839,374.52943423793,0.4172306550858039,1.1054485239493537
SB81827_component_19a,353.539947,9.780089,333.9830017089844,386.55438232421875,353.53994002420296,9.7800180774447,70.49732897477,1.788090050569667,4.7375270321023395
SB81827_component_21a,352.032949,4.660828,314.97100830078125,884.75,352.0329968028692,4.66083845202242,75.99028737575998,1.564408544897649,4.14488507910622
SB81827_component_22a,348.954078,6.495815,306.68798828125,1131.6900634765625,348.9540808748813,6.495764461280332,100.90299242182,1.14717693444069,3.0394340239103705
SB81827_component_32a,350.956265,3.468153,237.63800048828125,680.9111328125,350.9562624123533,3.46819021225919,42.72201817138,2.0994320105929503,5.562424498182481
SB81827_component_33a,352.274106,8.571098,235.91799926757812,851.6895141601562,352.27413508225675,8.57108370817248,154.56692827792,0.5760791880983452,1.5263161524655802
SB81827_component_36a,354.359806,6.750434,232.88800048828125,398.0991516113281,354.3597644308408,6.75038984076086,70.46636382935,1.2473919469209782,3.3049527154866603
SB81827_component_37a,353.884859,3.779381,232.81700134277344,579.146728515625,353.88483441329566,3.7794124235261,82.92821146920002,1.0596198317433843,2.807452340018727
SB81827_component_41a,346.812494,5.970633,237.5709991455078,273.38433837890625,346.8126587116827,5.970760011774581,72.24575378712002,1.2411343146847567,3.288373180319173
SB81827_component_42a,348.449579,2.744991,230.7760009765625,181.42767333984375,348.44980434740927,2.74510546875368,58.11100637903001,1.4988905870489981,3.9712958930933357
SB81827_component_47a,347.183973,9.773873,202.40699768066406,118.783447265625,347.1840967087655,9.773901849377769,239.55109720479,0.31890772852960253,0.8449428954509367
SB81827_component_51a,347.335666,6.874236,187.1230010986328,501.6702575683594,347.3357637367279,6.874290238577959,74.91397433517,0.9427618975427736,2.497838390757809
SB81827_component_53a,354.805972,7.450226,189.81199645996094,179.06793212890625,354.80584968071906,7.45012707402959,61.58526832032,1.1632806519208105,3.0821006652549188
SB81827_component_54a,353.646173,5.788791,178.6199951171875,628.943603515625,353.646169303216,5.788742646649389,51.19999753681,1.3167332991879264,3.488671947469714
SB81827_component_58a,349.947331,7.736725,174.7169952392578,596.3037109375,349.9473710616781,7.7366965158548995,50.14971520863,1.3149352464708752,3.483908024450589
SB81827_component_63a,353.076511,7.793385,162.20799255371094,662.0734252929688,353.0764940203598,7.793311543492821,54.94897498338001,1.1141671245510973,2.9519748567243105
SB81827_component_73a,351.797276,4.455342,137.2550048828125,490.1964416503906,351.79730989513826,4.4553725801175705,82.48361601991,0.6280557316490369,1.6640274942563347
SB81827_component_75a,350.686756,9.637222,140.375,412.8676452636719,350.6868280364366,9.637198534107393,59.16938965873001,0.8954273706508621,2.3724260265255026
SB81827_component_87a,350.892092,10.205429,130.6909942626953,168.41622924804688,350.8921657362716,10.205357796219788,40.14397854513,1.2287483162189612,3.2555565989995747
SB81827_component_94a,354.164206,4.577612,121.44499969482422,251.96058654785156,354.1641637384812,4.57755540390333,43.79452503048,1.0466404211221239,2.7730635190198143
SB81827_component_96a,354.654121,8.899426,124.73500061035156,120.98448181152344,354.6540305456358,8.89933279843778,46.92229473403,1.0033368798389202,2.658331211578375
SB81827_component_99a,351.476899,6.263073,119.47200012207031,594.3880615234375,351.47694213355624,6.2630463250995385,39.357204867620005,1.1457228446114494,3.035581427185202
SB81827_component_101a,348.124362,9.553335,113.99600219726562,130.57960510253906,348.1244321586628,9.55327163177388,42.74918982822,1.006466717990522,2.666623687029819
SB81827_component_103a,347.60123,9.474503,111.74299621582031,127.26992797851562,347.60126459950584,9.47444762283339,32.942299175879995,1.2802774337821563,3.392082490029638
SB81827_component_107a,351.64027,6.445832,116.25700378417969,558.9279174804688,351.64032755755926,6.44573078151418,35.725391315619994,1.2282303283140499,3.254184195131527
SB81827_component_108a,353.855895,6.131891,114.94300079345703,396.3551940917969,353.85662933119585,6.13194355555137,14.454309991320002,3.0013929086469657,7.9521610414113
SB81827_component_112a,348.52081,6.144601,105.23100280761719,407.87213134765625,348.52083887082534,6.14453815718593,36.30000268009,1.0941446409980158,2.898925483146997
SB81827_component_113a,353.678139,2.611775,104.61699676513672,101.8666000366211,353.67817110219704,2.6119412116593104,47.22634789851,0.8360948957554504,2.215225216863263
SB81827_component_115a,354.087013,6.680865,105.83799743652344,308.5655822753906,354.08697248107813,6.68084190766615,106.95028321797,0.3735058089671888,0.9895999734831963
SB81827_component_118a,350.551145,4.984966,105.24800109863281,395.6691589355469,350.5511816689431,4.9848881215933085,28.11146073173,1.4130844876201882,3.7439534751688366
SB81827_component_121a,351.095017,7.789656,103.49099731445312,462.01336669921875,351.0950572532148,7.78970572465141,40.70203480723001,0.9596749006307076,2.5426492263740523
SB81827_component_123a,347.698802,9.861447,97.31199645996094,86.11681365966797,347.69884996669936,9.86142575731599,28.058237078,1.3090121807189536,3.4682149198982164
SB81827_component_124a,351.946634,4.148598,98.16799926757812,364.9367980957031,351.94670053759904,4.14866748951966,32.71560701664,1.1325376346869604,3.0006473429530853
SB81827_component_127a,352.305581,7.395154,96.31199645996094,433.83782958984375,352.30563801748474,7.39514439653023,31.90049069019,1.1395167351873994,3.0191384012026714
SB81827_component_128a,350.311984,5.657624,99.91899871826172,366.003662109375,350.3120016944542,5.6575509556415415,28.46804286354001,1.3247323682134164,3.5098654023115645
SB81827_component_130a,346.633824,6.888913,99.46099853515625,109.78034973144531,346.6340722360906,6.888978654726371,25.05431186409,1.4983318851712666,3.9698156179540627
SB81827_component_131a,351.600677,2.942524,95.70700073242188,256.5871276855469,351.6007019987905,2.9426657316498703,15.016498837,2.4055406782797646,6.37345640760175
SB81827_component_134a,348.146208,2.830772,91.39199829101562,61.70965576171875,348.1463811507049,2.83092541870596,30.58155749479,1.1279406771589697,2.9884677491192377
SB81827_component_136a,347.84197,2.496849,95.30599975585938,46.78743362426758,347.8422000472305,2.49704179582075,27.32801012355,1.316284954318058,3.487484062139201
SB81827_component_137a,354.906488,8.373546,94.86199951171875,143.7303009033203,354.90638810457017,8.37339794046731,41.21913394148,0.8686225456915768,2.301406905986843
SB81827_component_139a,350.117991,7.014535,97.30699920654297,523.1558837890625,350.1180075445242,7.01447477150087,54.07729203027,0.6791517586564344,1.7994059161112386
SB81827_component_147a,347.589227,4.811631,85.27400207519531,190.34375,347.58939402800866,4.81167064895837,70.13336553125,0.4589122505242164,1.2158835018005651
SB81827_component_148a,350.28383,9.820131,85.74299621582031,205.6186981201172,350.2839113582724,9.82010530534702,36.62446708669,0.8836189619282899,2.3411397635593416
SB81827_component_155a,352.750756,4.04892,89.2300033569336,386.2770690917969,352.75076488523763,4.04886875542136,22.97265541548,1.4660115658685868,3.884183249308064
SB81827_component_157a,350.420003,5.460405,86.68800354003906,364.23529052734375,350.42001791598824,5.4603190382704,68.92514043768,0.4746997762608214,1.2577123962252887
SB81827_component_161a,347.851794,4.913467,79.76200103759766,180.04966735839844,347.8519520724708,4.91348005883712,30.44510939705,0.988817599302991,2.6198625203602077
SB81827_component_163a,351.099558,10.048309,83.7229995727539,145.1005096435547,351.0996212178176,10.0482156215276,36.117913844,0.8749028021076557,2.31804638369672
SB81827_component_168a,352.266284,3.533186,81.33100128173828,316.4630432128906,352.26631753270874,3.53331827611723,28.599088297970003,1.0733506312004621,2.8438319583604086
SB81827_component_169a,348.048481,8.852126,81.11000061035156,180.6458740234375,348.0485528669292,8.852047527237039,20.17421810596,1.5174534541340254,4.020478027170208
SB81827_component_176a,354.737138,5.689118,80.6259994506836,101.80050659179688,354.73706893727586,5.6890868105193615,32.291551219540004,0.9423752873058652,2.496814070731165
SB81827_component_178a,348.34186,3.821116,75.89800262451172,140.03321838378906,348.3420181127964,3.821132900817181,26.22105601478,1.0924909655614257,2.894544086314844
SB81827_component_181a,349.255064,2.334153,75.5270004272461,22.12921142578125,349.2551586930452,2.33421233023301,40.96890294248,0.6958018640461966,1.8435202068575127
SB81827_component_183a,352.296217,2.2455,77.25399780273438,85.36353302001953,352.29627253087034,2.2457674784634905,27.25914856325,1.069661493314517,2.83405762375447
SB81827_component_186a,350.669107,2.72609,80.46099853515625,142.66134643554688,350.66917926959434,2.72614364698236,41.36938316988,0.7340811260324849,1.9449407356341213
SB81827_component_188a,354.108783,6.584974,79.5719985961914,211.62767028808594,354.10885661303666,6.58480837860592,24.16943034799,1.2426005380006453,3.2922579245980796
SB81827_component_192a,350.763959,6.51555,72.2750015258789,374.48187255859375,350.76399702475493,6.51556859066239,27.41675648273,0.9949693911462135,2.636161632445669
SB81827_component_194a,353.100877,7.116384,71.22799682617188,295.5518493652344,353.1009503569078,7.116406618679731,21.21004456285,1.2674966941767867,3.358220045936619
SB81827_component_196a,347.56729,6.279762,72.50599670410156,233.1382598876953,347.5674290438804,6.279720899292481,24.00707851979,1.1399145567438396,3.0201924255103325
SB81827_component_204a,351.739566,5.923939,67.94300079345703,339.7149963378906,351.7395758672708,5.92389188736276,16.95395080425,1.51255609908842,4.007502533062981
SB81827_component_205a,351.319712,3.457031,74.552001953125,269.1407775878906,351.31973008219256,3.45712054126892,46.96346221204001,0.5991518291240001,1.5874468883176192
SB81827_component_207a,352.586625,6.921496,66.06199645996094,300.28179931640625,352.58668289132964,6.92150138385296,19.41260345382,1.2844156742108415,3.4030467174129235
SB81827_component_209a,348.282078,6.477533,66.4219970703125,301.9181823730469,348.28209534392005,6.477470956637889,74.64919245668,0.335833875163735,0.8897885547637792
SB81827_component_218a,351.187891,5.491489,63.862998962402344,325.8316345214844,351.1879232838522,5.491439590098901,16.70905057242,1.4425644353093088,3.8220603071137247
SB81827_component_221a,349.181893,10.359246,64.94499969482422,48.17877960205078,349.181863265712,10.359122807619787,105.45119778912,0.2324512508796424,0.6158773068154277
SB81827_component_222a,351.188407,8.548,64.09100341796875,286.12054443359375,351.18845833264976,8.5479526930806,24.29385690892,0.9957224234617826,2.638156784171903
SB81827_component_223a,348.602592,9.38198,63.76599884033203,157.44691467285156,348.6025947017257,9.38190436774518,22.61995925513,1.0639838458192454,2.8190147524633797
SB81827_component_226a,346.682891,5.22858,65.52400207519531,53.57645034790039,346.68317433673354,5.22866360800271,22.26817891314,1.110589080321414,2.9424948636698316
SB81827_component_229a,351.69836,10.14601,66.25599670410156,100.38787078857422,351.69839032008764,10.1458973575843,35.3326510296,0.7077610411513133,1.8752059291728624
SB81827_component_230a,349.200839,9.896013,65.77799987792969,116.01058959960938,349.2008399976295,9.89591874694364,17.11720512554,1.4503923291330676,3.8428002349393227
SB81827_component_233a,351.678827,3.386516,64.41300201416016,231.70144653320312,351.6787093521377,3.38663814538796,19.8446794635,1.2250875811042559,3.245857517257155
SB81827_component_236a,348.154037,9.033602,59.465999603271484,105.43616485595703,348.15412253165016,9.03357955840765,42.9090437015,0.5230673035769545,1.3858616849387555
SB81827_component_239a,348.723629,7.676954,63.10100173950195,258.61065673828125,348.7235843754399,7.67691517618566,51.33111544273,0.46397356547284374,1.2292934060609608
SB81827_component_240a,352.506157,6.167677,58.86899948120117,291.4306945800781,352.50615648986,6.1676701835171786,12.615524690669998,1.7612419553355074,4.666393267395262
SB81827_component_249a,347.357423,7.065009,57.965999603271484,163.74575805664062,347.35752027676995,7.065039901653731,16.702143343470002,1.3099020098460423,3.470572513433392
SB81827_component_255a,348.561039,7.246521,55.4119987487793,233.80589294433594,348.56105424236284,7.24648309028225,17.28423133091,1.210016886247096,3.2059278592091087
SB81827_component_257a,347.339659,6.240542,53.926998138427734,166.44134521484375,347.33976161612185,6.24058319433388,24.84715027646,0.81915737347131,2.17034941787742
SB81827_component_258a,353.12875,3.812382,60.4119987487793,238.78260803222656,353.1284994542965,3.8122076688997,13.910579502129998,1.6391385624815313,4.342881526936313
SB81827_component_261a,351.8445,9.472061,55.46900177001953,178.93226623535156,351.8445421544571,9.47200222317678,32.24239931228,0.6493228461871228,1.720374505407646
SB81827_component_262a,348.163941,6.962789,53.39899826049805,235.23788452148438,348.1639617006217,6.962759835126599,10.61654847345,1.8983987906332047,5.02978895580225
SB81827_component_263a,350.8065,4.212994,54.12099838256836,209.7713165283203,350.8065679108305,4.21297989127397,28.73260046575,0.7109327994547917,1.8836094716550973
SB81827_component_265a,347.419479,2.668684,57.305999755859375,26.82865333557129,347.4196800302507,2.66888005864875,18.18271494327,1.1895399961892994,3.1516745400592745
SB81827_component_267a,353.672296,7.078782,52.981998443603516,227.3905487060547,353.6723027692096,7.07875091295797,17.50949744978,1.1420689908115782,3.025900577418869
