Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81786_component_1a,158.177139,-59.298895,6015.75390625,2201.154052734375,158.176958,-59.299061,5277.615,1.1398622116713706,1.1398622116713706
SB81786_component_5a,161.225017,-64.590691,1473.0140380859375,2134.802978515625,161.224998,-64.590681,1219.757,1.2076290917665875,1.2076290917665875
SB81786_component_7a,165.476748,-63.422966,1195.4530029296875,1959.759033203125,165.476757,-63.422941,1186.521,1.0075278928309634,1.0075278928309634
SB81786_component_26a,159.135523,-60.03216,433.1409912109375,614.3843994140625,159.135285,-60.032202,363.426,1.1918271978640425,1.1918271978640425
SB81786_component_27a,161.778236,-65.982369,401.6289978027344,728.9092407226562,161.77786,-65.982588,344.397,1.166180302972251,1.166180302972251
SB81786_component_30a,154.267134,-61.793466,403.07501220703125,775.144287109375,154.266862,-61.793621,358.902,1.1230782001967983,1.1230782001967983
SB81786_component_31a,162.847976,-65.302349,378.60400390625,1126.797607421875,162.847685,-65.302515,353.061,1.0723472824986335,1.0723472824986335
SB81786_component_33a,155.550984,-66.136646,366.85400390625,362.1460876464844,155.551036,-66.136837,320.885,1.143256942226187,1.143256942226187
SB81786_component_35a,156.297651,-58.935449,316.10400390625,329.9624328613281,156.297379,-58.935557,290.068,1.0897582770462444,1.0897582770462444
SB81786_component_36a,153.47179,-61.54302,335.1510009765625,448.66265869140625,153.471513,-61.543108,303.024,1.1060213084658723,1.1060213084658723
SB81786_component_49a,155.517911,-58.712102,266.8139953613281,178.1134796142578,155.517625,-58.712062,265.458,1.0051081352279008,1.0051081352279008
SB81786_component_51a,155.928506,-59.981905,270.1289978027344,649.3485107421875,155.928132,-59.981946,233.662,1.1560673014984653,1.1560673014984653
SB81786_component_54a,160.568968,-60.133167,264.947998046875,217.34864807128906,160.568566,-60.13313,211.788,1.25100571348176,1.25100571348176
SB81786_component_56a,155.914874,-63.813287,250.7899932861328,873.8327026367188,155.914457,-63.813411,216.101,1.1605221321795494,1.1605221321795494
SB81786_component_60a,160.062213,-66.233662,251.64999389648438,314.1697692871094,160.061901,-66.233852,210.824,1.1936496504026315,1.1936496504026315
SB81786_component_61a,155.615004,-60.840756,253.89599609375,778.8220825195312,155.614665,-60.840889,216.457,1.1729627413008126,1.1729627413008126
SB81786_component_65a,156.602123,-66.481364,245.51199340820312,123.99595642089844,156.60229,-66.481553,238.651,1.0287490662440262,1.0287490662440262
