Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82124_component_6a,82.044309,-65.064712,633.0349731445312,962.0592651367188,82.043551,-65.064841,618.773,1.0230487968035633,1.0230487968035633
SB82124_component_7a,79.635721,-69.589376,526.4019775390625,1499.720703125,79.635515,-69.589604,548.323,0.9600216980485271,0.9600216980485271
SB82124_component_11a,79.172522,-71.817969,406.8970031738281,948.4779052734375,79.172786,-71.817953,459.309,0.8858894625923466,0.8858894625923466
SB82124_component_15a,92.625749,-70.042925,379.41900634765625,621.9983520507812,92.626074,-70.043112,400.007,0.9485309165781005,0.9485309165781005
SB82124_component_19a,82.374849,-72.75777,355.15899658203125,307.4969787597656,82.374876,-72.757786,413.253,0.8594226698463926,0.8594226698463926
SB82124_component_34a,73.940981,-69.808529,239.7519989013672,821.0684814453125,73.940645,-69.808516,255.251,0.9392793716826464,0.9392793716826464
SB82124_component_42a,89.99044,-71.343403,201.38099670410156,694.417236328125,89.990483,-71.343374,208.994,0.9635731011612848,0.9635731011612848
SB82124_component_43a,83.435967,-72.27331,205.7010040283203,400.9765930175781,83.436062,-72.273272,209.173,0.9834013186612054,0.9834013186612054
SB82124_component_45a,74.036211,-70.242714,194.09500122070312,776.3800048828125,74.036298,-70.242614,203.281,0.9548113262956357,0.9548113262956357
SB82124_component_46a,81.647014,-67.818925,189.2689971923828,864.2420043945312,81.646721,-67.819179,198.858,0.9517796477505698,0.9517796477505698
SB82124_component_47a,74.917825,-69.917845,192.67999267578125,718.9552001953125,74.917677,-69.917809,190.191,1.0130868057677873,1.0130868057677873
SB82124_component_54a,80.271212,-69.994414,173.21600341796875,763.0661010742188,80.271095,-69.994563,169.67,1.0208994130840383,1.0208994130840383
SB82124_component_55a,89.13412,-71.485048,168.04299926757812,579.4586181640625,89.134175,-71.485014,172.386,0.9748065345653251,0.9748065345653251
SB82124_component_59a,90.151593,-65.220604,163.94400024414062,233.8716278076172,90.150882,-65.220766,148.01,1.1076548898327183,1.1076548898327183
SB82124_component_64a,86.939003,-67.751891,144.64999389648438,648.6546630859375,86.938449,-67.751913,144.388,1.0018145129545695,1.0018145129545695
SB82124_component_66a,76.379667,-65.921124,137.56700134277344,503.9084167480469,76.379374,-65.921172,136.295,1.0093327073096845,1.0093327073096845
SB82124_component_69a,84.51938,-69.893452,138.95599365234375,469.4459228515625,84.519161,-69.893572,130.904,1.061510676926173,1.061510676926173
SB82124_component_70a,90.146561,-70.205154,141.1929931640625,576.2979125976562,90.14623,-70.205252,140.518,1.0048036063996248,1.0048036063996248
SB82124_component_71a,76.400137,-70.087429,149.95799255371094,669.455322265625,76.400371,-70.087251,120.112,1.2484846855743885,1.2484846855743885
SB82124_component_73a,76.009101,-72.062512,139.7209930419922,315.39727783203125,76.009246,-72.062606,134.664,1.0375526721469153,1.0375526721469153
SB82124_component_74a,76.793838,-71.734536,130.1179962158203,428.0197448730469,76.793969,-71.734481,120.986,1.0754797763032111,1.0754797763032111
SB82124_component_75a,78.055133,-72.546397,138.49899291992188,165.07627868652344,78.055309,-72.546394,122.51,1.1305117371636753,1.1305117371636753
SB82124_component_76a,78.219324,-64.533461,126.447998046875,109.95478057861328,78.218998,-64.533439,131.111,0.9644347007259118,0.9644347007259118
