Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81931_component_9a,47.568833,-51.185273,585.7449951171875,2062.482421875,47.56861,-51.18575,1288.0,1.8856209971197202,0.45477095894191577
SB81931_component_10a,39.985384,-50.244845,545.2260131835938,440.4087219238281,39.98457,-50.2456,1933.1,1.169456116060669,0.2820474953099135
SB81931_component_14a,44.103901,-49.968557,461.49700927734375,1816.9173583984375,44.10443,-49.96898,1447.3,1.3221234583711494,0.3188675528759371
SB81931_component_16a,48.246987,-51.633427,438.03900146484375,1616.380126953125,48.24697,-51.63406,1004.9,1.8073889226863449,0.43590307639053016
SB81931_component_17a,43.81777,-47.717615,414.3269958496094,1225.8194580078125,43.81728,-47.71786,1512.9,1.135519744924265,0.2738627773478811
SB81931_component_22a,42.631812,-52.187209,301.21099853515625,1049.515625,42.63096,-52.18741,578.6,2.1585100677579945,0.5205858944610374
SB81931_component_30a,43.713758,-46.648472,290.59600830078125,651.560546875,43.71282,-46.64977,1308.8,0.920614986140725,0.22203240243030353
SB81931_component_35a,50.810705,-47.365024,248.13999938964844,579.766357421875,50.80978,-47.36534,402.2,2.558093373468337,0.6169567364237902
SB81931_component_38a,49.734964,-48.506474,231.8419952392578,1073.342529296875,49.73378,-48.50652,119.8,8.024111775912703,1.9352420303777782
SB81931_component_40a,41.621099,-47.212719,259.41900634765625,532.6879272460938,41.62068,-47.21391,1710.0,0.6290242133232243,0.15170702125593932
SB81931_component_43a,47.639948,-50.168339,218.43800354003906,1108.8223876953125,47.63934,-50.16923,280.1,3.233529086265233,0.7798572064978188
SB81931_component_44a,48.47617,-47.376676,218.60400390625,934.2051391601562,48.47607,-47.37707,1278.7,0.708844753189541,0.17095800727789942
SB81931_component_48a,43.620439,-46.899623,214.36500549316406,671.9906005859375,43.61962,-46.90099,688.6,1.2907690791656277,0.31130555546494926
SB81931_component_49a,43.838178,-52.457477,210.46600341796875,876.9417114257812,43.83743,-52.45736,630.7,1.3836326618944916,0.33370224103055135
SB81931_component_50a,41.727147,-51.327801,188.4199981689453,643.0716552734375,41.7262,-51.32811,676.4,1.1550082290659571,0.2785629777778612
SB81931_component_53a,46.213914,-48.540207,179.0070037841797,922.7164916992188,46.21371,-48.53913,161.8,4.587258227499698,1.10634736578603
SB81931_component_54a,46.410762,-52.738774,171.03700256347656,777.44091796875,46.41072,-52.73826,472.4,1.501211456533622,0.3620597006000774
SB81931_component_58a,42.796791,-52.13563,167.65699768066406,681.532470703125,42.79637,-52.13549,176.5,3.938570803556097,0.9498980038564536
SB81931_component_60a,46.060164,-46.983346,163.35299682617188,658.6814575195312,46.05995,-46.98451,877.9,0.7715138724442288,0.1860724419935891
SB81931_component_63a,43.758362,-52.460534,167.50999450683594,689.341552734375,43.75789,-52.46023,628.6,1.1049128638562682,0.2664810603035888
SB81931_component_68a,41.878585,-49.403246,150.22900390625,698.7395629882812,41.87849,-49.40247,298.4,2.0874527360368926,0.5034484045115617
SB81931_component_69a,49.301733,-47.125867,147.3990020751953,582.6047973632812,49.30203,-47.12606,524.7,1.164783369337483,0.2809205299698786
SB81931_component_73a,44.857114,-48.089279,139.11500549316406,641.0830078125,44.8569,-48.08923,447.2,1.289834129925154,0.3110800659507247
SB81931_component_74a,39.72517,-51.781888,141.97300720214844,131.70037841796875,39.72481,-51.78165,302.6,1.9453535412926866,0.4691771553276551
SB81931_component_78a,42.272029,-50.420634,134.07000732421875,580.3896484375,42.27194,-50.42016,120.2,4.624756245708109,1.1153910759086418
SB81931_component_79a,42.885809,-51.733624,145.95599365234375,603.1239624023438,42.88526,-51.73358,624.1,0.9696822221373597,0.2338663573984037
SB81931_component_80a,44.462019,-52.002788,138.49200439453125,672.291259765625,44.46154,-52.00251,579.3,0.9912492106587415,0.2390678480830852
SB81931_component_99a,48.034667,-49.597517,106.50299835205078,585.1813354492188,48.03453,-49.59668,301.1,1.4666036488040866,0.3537130466690494
SB81931_component_103a,45.166159,-50.197443,109.7030029296875,677.1790161132812,45.16629,-50.19668,320.5,1.4192279780900616,0.3422870606230499
SB81931_component_106a,48.607129,-51.075373,97.31900024414062,537.674072265625,48.60708,-51.07533,86.7,4.654148363168096,1.122479818271518
SB81931_component_108a,39.578983,-52.134368,98.45600128173828,78.89102172851562,39.57807,-52.13374,332.5,1.2277564538787593,0.2961082745315437
SB81931_component_112a,40.659858,-52.493095,94.4280014038086,217.5760498046875,40.65974,-52.49285,272.9,1.4346928841544853,0.3460168611352459
SB81931_component_113a,44.188306,-48.738142,92.25700378417969,411.8616027832031,44.18825,-48.73812,289.4,1.3217901200703337,0.3187871588948849
SB81931_component_116a,41.800059,-52.768276,85.47799682617188,308.5848083496094,41.79963,-52.7688,237.9,1.489778066573004,0.35930221448580024
SB81931_component_119a,42.012518,-48.675964,85.11000061035156,403.36492919921875,42.01254,-48.67638,173.9,2.0292833579855722,0.4894192099502677
SB81931_component_120a,39.915887,-52.265329,90.38099670410156,96.45783996582031,39.91557,-52.26549,248.1,1.5104697919791572,0.36429261065740254
SB81931_component_126a,45.205857,-48.849695,77.54199981689453,453.46197509765625,45.20636,-48.85047,148.3,2.16799126681314,0.5228725543957824
SB81931_component_127a,49.710428,-46.810484,78.0199966430664,224.19540405273438,49.71047,-46.81021,210.7,1.5353347294341502,0.3702894952210081
SB81931_component_132a,40.626498,-49.89847,77.3030014038086,203.9656982421875,40.62562,-49.89913,57.1,5.613347522884331,1.3538178879826372
SB81931_component_133a,46.923219,-49.892236,76.51599884033203,472.32098388671875,46.92333,-49.89255,116.9,2.713934881191353,0.6545423339634904
SB81931_component_139a,45.612814,-48.139387,76.67900085449219,403.5736999511719,45.61266,-48.13953,253.7,1.2531921338480154,0.3022428098324485
SB81931_component_143a,45.559942,-46.15138,76.92500305175781,119.07894897460938,45.55985,-46.15161,209.4,1.5231845535983803,0.3673591358727689
SB81931_component_144a,46.736084,-48.268517,77.31999969482422,409.10052490234375,46.73589,-48.26876,237.7,1.3487279079789676,0.3252839701086421
SB81931_component_153a,41.760854,-51.411161,69.7750015258789,282.4898986816406,41.76006,-51.41144,382.8,0.7557699285115872,0.18227534358902536
SB81931_component_158a,45.640403,-51.749419,67.5459976196289,402.05950927734375,45.64028,-51.74917,298.2,0.9391904403042279,0.2265123997975483
SB81931_component_160a,50.178589,-51.403216,67.27799987792969,352.2408447265625,50.17907,-51.40301,268.6,1.0385531936146182,0.2504765445939303
SB81931_component_162a,42.628691,-48.696405,68.83999633789062,320.18603515625,42.62871,-48.69655,217.9,1.3099215605767531,0.3159247193111089
SB81931_component_163a,43.013629,-46.209473,65.52999877929688,80.5036849975586,43.0126,-46.2098,257.1,1.0568169382387733,0.2548813643691049
SB81931_component_164a,43.238858,-51.244953,64.71199798583984,326.8282775878906,43.23821,-51.24537,146.3,1.834011966032493,0.4423239780303475
SB81931_component_168a,42.618005,-52.717467,63.84299850463867,269.3797302246094,42.61743,-52.71702,197.2,1.3423570492560284,0.3237474569200744
