Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81973_component_11a,224.074728,-58.742592,651.572021484375,545.24853515625,224.07504166666664,-58.74233333333333,625.2,1.0859656484616156,1.0421817362194097
SB81973_component_13a,219.514865,-54.054586,615.072021484375,1610.13623046875,219.51554166666665,-54.05480555555555,628.9,1.0191004823715095,0.978012436769558
SB81973_component_15a,212.865559,-53.595393,544.1719970703125,1722.063232421875,212.86574999999996,-53.59502777777777,471.0,1.2038930627538402,1.1553545585356952
SB81973_component_16a,213.998597,-53.202575,500.2460021972656,1337.55615234375,213.99999999999997,-53.20219444444444,492.3,1.0588304455598618,1.0161405691595888
SB81973_component_17a,223.595652,-59.203132,477.7539978027344,453.70751953125,223.59687499999998,-59.202972222222215,436.4,1.1407545709486162,1.094761681491142
SB81973_component_25a,214.42355,-59.843725,378.947998046875,503.2509765625,214.42333333333332,-59.84374999999999,396.7,0.9953826036104053,0.955250814335455
SB81973_component_36a,213.963592,-59.143385,243.49899291992188,749.2277221679688,213.9633333333333,-59.143138888888885,272.7,0.9304320484273734,0.8929189325996402
SB81973_component_39a,220.237917,-55.683103,255.69900512695312,961.2744750976562,220.23804166666665,-55.68327777777777,266.5,0.9997800227780328,0.9594709385626758
SB81973_component_40a,222.931401,-53.20144,243.47999572753906,290.5489196777344,222.9312083333333,-53.20166666666666,275.7,0.9202358516788204,0.8831338256348896
SB81973_component_41a,222.859217,-59.668807,241.2270050048828,219.69671630859375,222.8602083333333,-59.66913888888888,254.4,0.9880557446123442,0.9482193592959229
SB81973_component_44a,212.425732,-53.24022,223.25100708007812,493.91815185546875,212.42587499999996,-53.23994444444444,232.0,1.0027162922100636,0.9622888236210264
SB81973_component_47a,221.299639,-57.486525,229.7740020751953,516.3460693359375,221.29862499999996,-57.48638888888888,246.6,0.9709132904853022,0.9317680538329088
SB81973_component_53a,223.124946,-56.620809,216.2480010986328,507.6244201660156,223.1252083333333,-56.620638888888884,210.6,1.0699570989952327,1.0268186187019601
SB81973_component_55a,212.816387,-52.337576,202.55799865722656,155.21685791015625,212.81679166666663,-52.33747222222222,237.4,0.8890809654778064,0.8532350406791346
SB81973_component_59a,223.049588,-57.786718,205.83700561523438,452.3890075683594,223.05083333333332,-57.786555555555545,211.5,1.014111513423129,0.9732246128379876
SB81973_component_60a,218.756616,-58.262671,188.45799255371094,695.4169311523438,218.7557083333333,-58.26297222222222,204.2,0.9616819231819453,0.922908876364892
SB81973_component_65a,221.532203,-59.605464,168.76499938964844,206.81985473632812,221.53349999999998,-59.60533333333333,131.6,1.3362850897234795,1.282408809951736
SB81973_component_70a,216.821678,-55.439299,162.27499389648438,765.4481201171875,216.82112499999997,-55.439027777777774,157.1,1.076336445680441,1.0329407631857694
SB81973_component_73a,217.593464,-53.389604,156.9709930419922,673.6952514648438,217.59291666666664,-53.38924999999999,143.8,1.137452185205629,1.0915924411821432
SB81973_component_75a,212.108748,-57.214907,152.26400756835938,430.1242980957031,212.10833333333332,-57.21477777777777,176.0,0.9014823290330949,0.8651364066384055
SB81973_component_77a,214.403073,-52.848944,149.16400146484375,355.15240478515625,214.40408333333332,-52.8483611111111,156.2,0.9950745648187627,0.954955195037412
SB81973_component_82a,213.420702,-56.54675,142.80499267578125,538.8867797851562,213.41970833333332,-56.546472222222214,124.5,1.1952167465268857,1.147028053620733
SB81973_component_83a,216.860478,-59.251673,141.61099243164062,548.8798217773438,216.86087499999996,-59.250833333333325,147.1,1.0031293176077987,0.9626851966800859
SB81973_component_84a,215.70963,-55.767565,147.3979949951172,554.1278076171875,215.70779166666665,-55.767194444444435,121.8,1.2610053158914485,1.2101641625214876
