Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81844_component_4a,21.699408,-40.809663,815.0029907226562,1098.3868408203125,21.698579197257143,-40.8098247683309,755.9998882641252,1.0265465243004435,1.0780464433586225
SB81844_component_5a,21.852518,-36.306228,753.4660034179688,2041.913330078125,21.852148784675087,-36.30638122459165,693.6050206777553,1.0344097353670079,1.0863041370169442
SB81844_component_17a,25.876544,-35.065061,445.885986328125,1447.6817626953125,25.876413180311143,-35.06519353237778,393.88646800646944,1.0779383623083605,1.1320165137554343
SB81844_component_24a,21.635708,-35.898484,372.0159912109375,1291.7222900390625,21.635244254375376,-35.89866742345918,328.8092001679893,1.0773549555017594,1.1314038385205578
SB81844_component_25a,23.621393,-34.907191,349.7340087890625,1398.93603515625,23.621318976789112,-34.90731895396991,320.2971162494488,1.0397429951914134,1.0919049565113417
SB81844_component_26a,19.114097,-36.493438,335.364013671875,1095.9608154296875,19.11366272391213,-36.49363883539109,309.50959185384414,1.0317714630553292,1.0835335075180474
SB81844_component_31a,26.651259,-35.450516,275.3869934082031,814.75439453125,26.651218367408713,-35.450663900361704,248.5519372998273,1.0550363860631835,1.1079655881981914
SB81844_component_32a,28.239911,-39.747711,274.14801025390625,198.8020477294922,28.23962979386234,-39.74785633264721,274.78539498558973,0.9500197150137561,0.9976804271867619
SB81844_component_34a,23.899136,-38.906851,261.8659973144531,1190.300048828125,23.898952877133535,-38.90698255237119,229.6979838071766,1.085583147092978,1.140044823093791
SB81844_component_35a,21.928779,-40.279498,257.864990234375,987.9884643554688,21.928046580987335,-40.27969207836011,234.01275134910725,1.0492863565902302,1.1019270905015097
SB81844_component_36a,19.539446,-40.994018,250.7429962158203,439.1296081542969,19.539166645622085,-40.994303725910456,237.16243157788537,1.006755665909801,1.0572627146196003
SB81844_component_45a,21.568255,-36.804536,226.7270050048828,1044.824951171875,21.567915829560285,-36.80465677750553,211.01886111271173,1.023111914393809,1.0744395254971113
SB81844_component_46a,20.695142,-33.951939,221.9530029296875,384.667236328125,20.695032263826167,-33.95220677785465,201.8850910251075,1.0468825070815146,1.0994026443591332
SB81844_component_49a,23.217414,-35.287469,204.093994140625,923.5022583007812,23.21726571639739,-35.287590170383794,189.1636983419903,1.027385884157124,1.0789279123293631
SB81844_component_50a,24.031746,-41.371253,211.06199645996094,355.92242431640625,24.031286857704483,-41.371416258392756,191.0427480157109,1.052011896836562,1.104789366004114
