Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82010_component_4a,294.743148,26.770062,1294.16796875,697.6646728515625,294.742865221927,26.770281214200573,864.0633132049583,1.1226736696672739,1.4977698381264564
SB82010_component_7a,300.815381,21.174726,841.9539794921875,418.25830078125,300.8152251602917,21.1747983811393,518.6353253619213,1.2168434714142466,1.623402684544566
SB82010_component_18a,299.272963,24.410185,543.6959838867188,1166.7296142578125,299.2728082515605,24.410516413742034,357.2489246362783,1.1407583369900964,1.521896768311523
SB82010_component_19a,296.538111,21.190981,514.2449951171875,313.75531005859375,296.5379496693262,21.191401539670114,327.019788574369,1.1787032928192485,1.5725195021347793
SB82010_component_20a,301.132884,25.288899,495.1449890136719,941.3402709960938,301.13268335764513,25.288726550769237,288.87274195405,1.2847963113860892,1.71405922782577
SB82010_component_21a,296.526012,23.001357,431.3970031738281,1052.1878662109375,296.5259108645334,23.00137700966521,329.90620817029196,0.980155750491659,1.3076352990336828
SB82010_component_24a,299.458369,27.849095,419.4129943847656,905.859619140625,299.45816229167883,27.84913230782895,254.22316849255566,1.2366169960521032,1.649782735663792
SB82010_component_27a,302.736945,23.562183,375.52301025390625,424.7997741699219,302.73687966849286,23.56228550278637,255.41938334055624,1.1020242675616372,1.470221270377171
SB82010_component_28a,299.046265,26.920829,364.59100341796875,920.6843872070312,299.046151953401,26.92081353252074,240.73831220182174,1.135191663296176,1.5144702149125135
SB82010_component_32a,295.433492,26.930832,337.46099853515625,608.037841796875,295.43329715370146,26.93098287965199,249.89511990579211,1.0122184959165228,1.3504105188703788
SB82010_component_33a,294.522354,25.542284,313.99798583984375,215.657958984375,294.52213399356,25.542787865901268,231.05749046277424,1.0186271951668926,1.3589604267360123
SB82010_component_34a,297.703859,27.109602,289.3550109863281,692.2368774414062,297.70374953972345,27.109583848736467,205.9136825560035,1.0533052740652775,1.4052247883412539
SB82010_component_35a,296.920376,21.55041,304.5840148925781,357.9130554199219,296.92027623926396,21.550677992683383,180.6659698037851,1.263686095634333,1.6858958841190514
SB82010_component_37a,302.502887,24.037416,287.7669982910156,464.89013671875,302.50284427692236,24.03750439565727,178.1102968562797,1.211045375927202,1.6156673890854263
SB82010_component_38a,300.197991,26.262761,278.35101318359375,788.52978515625,300.1980593877158,26.262559312614464,167.7885192720265,1.2434806215583234,1.6589395650623642
SB82010_component_39a,298.075597,22.105972,265.8059997558594,678.0765380859375,298.0754543934799,22.106198496799355,189.6357970864058,1.0506375407869275,1.4016657394845518
SB82010_component_40a,299.429276,24.154778,299.48199462890625,896.6527099609375,299.4292199859451,24.155132555108924,171.47883286778443,1.3090874357199054,1.74646625254218
SB82010_component_41a,299.330734,22.55615,264.7770080566406,778.7559204101562,299.33061557703076,22.55626147057261,164.78147563874995,1.2044266023272243,1.6068372189912332
SB82010_component_42a,296.702128,26.134035,259.85198974609375,515.579345703125,296.7020598605909,26.134249343489152,174.73631390785934,1.11468288582549,1.4871092558534627
SB82010_component_44a,295.168395,21.667811,268.7179870605469,169.96710205078125,295.1681607418756,21.66830193659972,153.98015766565425,1.3080984594189506,1.7451468496611706
SB82010_component_48a,300.83549,26.898599,235.25599670410156,664.56494140625,300.8354839429914,26.898282580430816,151.8095284196892,1.1615826802192892,1.5496787267115286
SB82010_component_51a,300.709009,23.213485,229.6929931640625,717.7906494140625,300.7089608279022,23.21331031445149,149.40094105513802,1.1523989945012418,1.5374266824684313
SB82010_component_52a,297.418391,22.665517,237.46499633789062,676.5384521484375,297.4182670739817,22.66564098310932,142.3542656024163,1.2503672000838153,1.668127016306703
SB82010_component_53a,298.114306,24.709827,223.60499572753906,698.765625,298.11415794498043,24.71018801304808,144.55179880064722,1.1594885342057506,1.5468849061914123
SB82010_component_56a,300.72574,26.086872,215.24899291992188,608.0479736328125,300.72580116583055,26.086595870015483,131.73842965340475,1.2247208247812453,1.633911938120319
SB82010_component_57a,297.465862,21.115348,211.51199340820312,183.6041717529297,297.4656966532729,21.115744801997426,133.42291549422697,1.1882642425481988,1.585274857956128
SB82010_component_60a,297.560867,21.633075,211.7259979248047,302.8984375,297.561054636822,21.63310877125442,103.97972565179477,1.5262791722870845,2.0362238561181485
SB82010_component_64a,300.406437,26.807042,193.91200256347656,541.6536254882812,300.4063858126608,26.806832970490504,124.17139511609244,1.170554361175154,1.5616479333439157
SB82010_component_67a,299.169491,25.306775,186.49099731445312,666.0392456054688,299.16934815832025,25.307089407511373,108.87427619693752,1.283929114996306,1.7129022927061155
SB82010_component_68a,302.638433,24.454505,185.6540069580078,274.2304382324219,302.63843629455425,24.454578730415353,114.28694539498336,1.2176322951289769,1.624455061917834
SB82010_component_72a,296.257249,25.338121,176.2689971923828,442.8869323730469,296.2571852565953,25.338566918696895,101.67120433768606,1.2995303369738886,1.7337160343545364
SB82010_component_73a,297.602596,22.247117,174.3509979248047,478.98626708984375,297.60246981922813,22.247288052613992,140.67438838421566,0.9290045871461524,1.2393940355980797
SB82010_component_76a,296.961161,21.188887,183.86900329589844,140.8957977294922,296.9610486296013,21.18930076349945,116.61470031428084,1.181853587755953,1.5767223411830997
SB82010_component_78a,300.173493,21.429082,169.94400024414062,214.30517578125,300.1733342135565,21.4290246162634,124.19754272775856,1.0256549727171878,1.3683362529696619
SB82010_component_79a,302.956606,24.146137,176.4199981689453,135.4992218017578,302.95662485858605,24.146264379867706,108.76711584571716,1.2157902527118707,1.6219975752523557
SB82010_component_80a,295.201694,24.796661,169.44200134277344,290.6380920410156,295.2014785585424,24.7970694108196,104.46947580628138,1.2157383411909504,1.6219283195885001
SB82010_component_81a,299.222414,23.137981,167.06100463867188,478.684814453125,299.2223935292695,23.138170026679887,99.86040632758876,1.2539788640608802,1.6729453722693033
SB82010_component_82a,295.992256,23.502743,161.67599487304688,422.13055419921875,295.9920215984586,23.50276021879467,118.60117513242811,1.0217979016269165,1.3631904969956843
SB82010_component_92a,301.095141,26.004487,150.4499969482422,485.32257080078125,301.0951515400101,26.004304757264347,107.34626256390334,1.0505427053078498,1.4015392185515463
SB82010_component_94a,298.646925,24.239399,158.31199645996094,569.4675903320312,298.64617311014865,24.23993572471326,28.278277557655162,4.19632705925986,5.5983606546468945
SB82010_component_96a,298.888004,27.294452,150.4149932861328,422.5140075683594,298.88776773713903,27.294509996067184,99.01776733827266,1.1386400505712821,1.5190707418424485
SB82010_component_98a,295.756993,28.235677,155.96400451660156,205.48617553710938,295.756947791711,28.235525578485372,98.88635465655629,1.1822150037328496,1.5772045097453793
SB82010_component_102a,296.970805,28.111237,144.33700561523438,313.095458984375,296.97075665757285,28.111167356075352,93.27543984009709,1.1598954430991848,1.5474277672951484
SB82010_component_103a,297.41194,28.674919,148.3249969482422,213.41726684570312,297.4119755396578,28.674768439137672,96.62284233950611,1.1506493480547633,1.5350924621640598
