Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82040_component_6a,124.365043,-3.127076,687.322021484375,802.9462890625,124.36495833333332,-3.1271388888888887,502.7,0.9494752191457128,1.3672608344626518
SB82040_component_9a,128.32712,-4.916508,528.7769775390625,1564.428955078125,128.32699999999997,-4.916305555555555,356.5,1.0300190684743182,1.4832453787911992
SB82040_component_11a,124.457338,-9.558366,520.2940063476562,827.1764526367188,124.45737499999998,-9.55836111111111,466.9,0.7738507536256279,1.1143585486135281
SB82040_component_12a,125.416764,-3.386796,493.3630065917969,1322.6890869140625,125.41683333333332,-3.386916666666666,564.7,0.6067098630383575,0.8736727582642054
SB82040_component_18a,130.15636,-3.274941,387.45098876953125,672.6580200195312,130.15641666666664,-3.275055555555555,259.4,1.037239536983309,1.493642979065271
SB82040_component_20a,125.950036,-7.727092,360.0199890136719,1245.743896484375,125.95008333333331,-7.726999999999999,195.5,1.278827931745536,1.8415344706581682
SB82040_component_21a,126.66017,-3.407653,344.8819885253906,1157.322021484375,126.66016666666665,-3.407333333333333,221.9,1.0793081898444628,1.5542225710923416
SB82040_component_22a,124.902686,-6.51336,318.85699462890625,1172.268310546875,124.90258333333331,-6.513305555555554,280.0,0.79080640446657,1.1387749808175223
SB82040_component_23a,124.424433,-5.779807,317.2799987792969,1117.18310546875,124.42429166666665,-5.780083333333333,209.7,1.0506946613024193,1.513018592175951
SB82040_component_25a,126.25981,-9.430977,322.6730041503906,919.2962646484375,126.25979166666664,-9.431,200.0,1.1203788392304252,1.6133650207519532
SB82040_component_26a,130.198603,-9.180359,316.8370056152344,763.4627075195312,130.19854166666664,-9.180333333333332,225.4,0.9761448094505926,1.4056655084970469
SB82040_component_29a,127.093225,-9.936372,289.6759948730469,551.7638549804688,127.09324999999998,-9.936416666666666,175.8,1.1442631110256913,1.6477587876737592
SB82040_component_30a,123.818171,-4.514546,276.29400634765625,527.2786254882812,123.81808333333332,-4.5145277777777775,160.4,1.1961877781012733,1.7225312116437421
SB82040_component_31a,128.590077,-5.040376,276.40301513671875,1067.193115234375,128.58999999999997,-5.040444444444444,163.2,1.1761287943677075,1.6936459260828356
SB82040_component_35a,130.632267,-4.804756,254.88499450683594,587.2926635742188,130.63233333333332,-4.80461111111111,208.8,0.8477075186650559,1.22071357522431
SB82040_component_36a,126.776824,-3.974969,254.64300537109375,813.5559692382812,126.77683333333331,-3.974916666666666,154.5,1.1445519994604811,1.6481747920459142
SB82040_component_38a,125.932442,-7.850202,249.4219970703125,974.3046264648438,125.93245833333332,-7.85011111111111,148.4,1.1671673012974624,1.6807412201503538
SB82040_component_42a,130.363221,-3.890078,212.71800231933594,578.0380249023438,130.363125,-3.8899999999999997,133.5,1.106509739467778,1.5933932758002691
SB82040_component_43a,130.18061,-5.540648,211.50999450683594,726.8384399414062,130.18058333333332,-5.540555555555555,135.5,1.0839864652399782,1.5609593690541397
SB82040_component_44a,126.513777,-3.83004,217.73899841308594,783.2338256835938,126.51383333333332,-3.8299722222222217,124.6,1.2135297827863365,1.7475040001050237
SB82040_component_45a,126.965383,-4.938451,203.92799377441406,898.3612060546875,126.96529166666664,-4.938472222222222,127.7,1.1089659464944985,1.596930256651637
SB82040_component_46a,124.233055,-4.038146,202.61000061035156,572.3446044921875,124.23308333333331,-4.03811111111111,123.9,1.1355907134369754,1.6352703842643386
SB82040_component_48a,123.784212,-7.609016,217.5970001220703,433.4601745605469,123.78420833333331,-7.608944444444443,128.2,1.1786833245104587,1.6973244939319059
SB82040_component_50a,129.027029,-4.490702,203.927001953125,760.921630859375,129.0269583333333,-4.490722222222222,123.7,1.1448202312925213,1.6485610505507275
SB82040_component_52a,126.318309,-8.499603,195.0500030517578,866.888916015625,126.31816666666666,-8.4995,176.8,0.7661185210372621,1.103223999161526
SB82040_component_55a,123.765052,-4.967346,196.85499572753906,385.2348327636719,123.76499999999999,-4.9673333333333325,114.6,1.192872657166496,1.7177573798214578
SB82040_component_56a,128.72283,-4.286459,178.19900512695312,614.4793701171875,128.72279166666664,-4.286444444444444,141.0,0.8776440709836756,1.2638227313968307
SB82040_component_59a,130.432164,-3.889847,167.19400024414062,416.9426574707031,130.43212499999998,-3.889722222222222,119.4,0.9724082231140897,1.4002847591636567
SB82040_component_64a,129.2835,-3.589161,155.53700256347656,591.3954467773438,129.28337499999998,-3.5892777777777773,100.5,1.074731366815368,1.5476318663032493
SB82040_component_65a,127.863589,-4.13721,156.99099731445312,587.9812622070312,127.86354166666665,-4.137388888888888,88.9,1.2263240578498544,1.7659279787902487
SB82040_component_66a,126.75127,-10.352092,163.572998046875,176.83567810058594,126.75112499999999,-10.352083333333333,115.6,0.9826209979340478,1.414991332585424
SB82040_component_68a,127.118885,-4.847388,156.24200439453125,673.4569091796875,127.11879166666665,-4.847583333333333,101.2,1.0721351882886228,1.5438933240566328
SB82040_component_72a,127.039493,-7.768238,155.2570037841797,702.5203857421875,127.03937499999998,-7.768416666666666,96.8,1.1138022842709496,1.603894667191939
SB82040_component_73a,124.477606,-3.895738,143.94700622558594,438.8628234863281,124.47758333333331,-3.8957499999999996,102.1,0.9790596575727532,1.4098629405052492
SB82040_component_75a,126.568312,-8.467258,150.57699584960938,697.11572265625,126.56833333333331,-8.467166666666666,112.6,0.9286509313768929,1.3372734977762823
SB82040_component_78a,131.153271,-7.819865,153.54299926757812,176.28358459472656,131.1532083333333,-7.8199444444444435,103.0,1.0352018891629937,1.4907087307531857
SB82040_component_81a,124.694903,-9.399355,134.1490020751953,361.5876159667969,124.69466666666665,-9.399166666666666,81.9,1.1374591415814115,1.637960953299088
SB82040_component_83a,131.21754,-5.398986,137.58999633789062,169.2373809814453,131.21741666666665,-5.399027777777777,88.7,1.0771979050093583,1.5511837242152269
SB82040_component_86a,127.707281,-6.605484,135.97300720214844,609.744384765625,127.70729166666665,-6.605583333333333,127.6,0.7400043778917347,1.065619178700223
