Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82134_component_9a,133.627209,-51.008642,570.4949951171875,1388.065673828125,133.626919,-51.008682,574.019,0.9938608218842713,0.9938608218842713
SB82134_component_11a,139.7711,-47.278965,556.2520141601562,1738.28759765625,139.770809,-47.27892,634.148,0.8771643435919632,0.8771643435919632
SB82134_component_15a,136.544345,-52.591466,447.74200439453125,1522.9320068359375,136.544052,-52.591459,433.432,1.0330155696730543,1.0330155696730543
SB82134_component_29a,135.804322,-53.873186,299.7200012207031,312.5339050292969,135.804145,-53.873262,297.702,1.0067785947716277,1.0067785947716277
SB82134_component_39a,140.704287,-50.421289,217.71200561523438,885.0081176757812,140.703914,-50.421202,207.724,1.048083060287855,1.048083060287855
SB82134_component_46a,132.982748,-52.470241,204.20799255371094,439.156982421875,132.982465,-52.470266,323.853,0.6305576683054068,0.6305576683054068
SB82134_component_47a,133.778083,-51.36754,206.22799682617188,699.0780029296875,133.777762,-51.367566,206.6,0.998199403805285,0.998199403805285
SB82134_component_52a,140.967042,-52.889255,185.14100646972656,535.0896606445312,140.966651,-52.889568,177.352,1.043918345830476,1.043918345830476
SB82134_component_56a,140.26335,-49.690997,178.072998046875,802.130615234375,140.262977,-49.690918,171.943,1.0356513382160075,1.0356513382160075
SB82134_component_57a,135.547062,-51.399485,175.46200561523438,756.3017578125,135.546874,-51.3995,173.714,1.0100625488747847,1.0100625488747847
SB82134_component_62a,134.034122,-49.606075,171.6479949951172,626.4525756835938,134.033834,-49.606045,170.056,1.0093615926231192,1.0093615926231192
SB82134_component_67a,141.043135,-46.934258,179.80799865722656,543.2265625,141.042778,-46.934223,174.019,1.0332664746793543,1.0332664746793543
SB82134_component_69a,134.619661,-51.182692,146.97900390625,554.6377563476562,134.61945,-51.182735,145.148,1.01261473741457,1.01261473741457
SB82134_component_70a,144.405241,-50.541562,161.91799926757812,235.34591674804688,144.405159,-50.541586,231.273,0.7001163095890057,0.7001163095890057
SB82134_component_71a,137.959972,-50.489948,165.40199279785156,758.7247314453125,137.959613,-50.489861,166.863,0.9912442710358291,0.9912442710358291
SB82134_component_74a,139.788369,-47.229079,150.14100646972656,543.9891967773438,139.788072,-47.229038,146.982,1.0214924716613365,1.0214924716613365
SB82134_component_75a,143.095484,-47.742988,143.4429931640625,404.0647888183594,143.095372,-47.742906,152.521,0.9404802824795438,0.9404802824795438
SB82134_component_77a,144.343113,-48.194126,158.40199279785156,173.87704467773438,144.34307,-48.194127,174.151,0.9095669436170424,0.9095669436170424
SB82134_component_78a,138.053955,-48.605899,145.16799926757812,668.9769897460938,138.053586,-48.605883,141.041,1.0292609898368428,1.0292609898368428
SB82134_component_79a,141.30601,-53.840017,153.4029998779297,170.2585906982422,141.305379,-53.840417,155.605,0.9858487829949533,0.9858487829949533
SB82134_component_82a,141.612542,-48.280208,142.79299926757812,620.839111328125,141.612263,-48.280169,142.634,1.0011147360908208,1.0011147360908208
SB82134_component_85a,132.401134,-51.836102,142.71400451660156,193.1177215576172,132.400795,-51.836084,145.074,0.9837324711292275,0.9837324711292275
SB82134_component_104a,137.741444,-50.802465,124.8239974975586,586.0281372070312,137.741092,-50.802371,149.885,0.8327984621380299,0.8327984621380299
SB82134_component_108a,135.185299,-49.765926,120.65499877929688,529.1885986328125,135.185129,-49.765926,118.247,1.0203641426784347,1.0203641426784347
SB82134_component_113a,138.13631,-51.84829,115.71900177001953,575.7164306640625,138.135954,-51.848305,105.24,1.0995724227481902,1.0995724227481902
SB82134_component_115a,139.305798,-46.292497,116.56300354003906,190.77413940429688,139.305525,-46.292437,115.655,1.0078509665819815,1.0078509665819815
SB82134_component_116a,137.804888,-48.931445,108.59600067138672,482.6488952636719,137.804597,-48.931377,110.715,0.9808607747043012,0.9808607747043012
SB82134_component_121a,132.775829,-50.624314,109.89800262451172,219.3572998046875,132.775503,-50.624323,100.629,1.092110650255013,1.092110650255013
SB82134_component_122a,135.695273,-50.191743,102.98799896240234,497.52655029296875,135.695144,-50.191748,95.988,1.0729257715798053,1.0729257715798053
