Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81848_component_12a,30.123237,-72.569099,676.8729858398438,1912.070556640625,30.12336,-72.569154,618.793,1.0938601209771988,1.0938601209771988
SB81848_component_21a,9.601795,-74.370075,406.85699462890625,761.904541015625,9.601575,-74.370034,424.927,0.9574750360153773,0.9574750360153773
SB81848_component_26a,28.733998,-72.872996,322.364990234375,1332.0867919921875,28.734324,-72.872954,297.811,1.0824482313761916,1.0824482313761916
SB81848_component_29a,26.233397,-76.116043,299.0,856.7335205078125,26.233298,-76.116105,267.923,1.1159922813644219,1.1159922813644219
SB81848_component_30a,13.078613,-72.452149,292.0400085449219,967.0199584960938,13.078476,-72.452197,286.141,1.0206157402990899,1.0206157402990899
SB81848_component_31a,21.767791,-76.060899,281.63299560546875,920.3692626953125,21.767572,-76.061006,271.306,1.0380640148226312,1.0380640148226312
SB81848_component_36a,8.60214,-72.19563,263.49798583984375,265.62298583984375,8.601989,-72.19572,257.877,1.0217971584896821,1.0217971584896821
SB81848_component_37a,32.364287,-70.994135,242.85000610351562,472.4708251953125,32.364338,-70.994137,236.678,1.0260776502400546,1.0260776502400546
SB81848_component_38a,26.444523,-75.271588,228.58399963378906,936.8196411132812,26.444833,-75.27163,212.866,1.0738398787678118,1.0738398787678118
SB81848_component_39a,33.5732,-75.315317,225.21099853515625,588.018310546875,33.573032,-75.315322,233.604,0.9640716705842205,0.9640716705842205
SB81848_component_41a,15.383462,-69.654333,237.13400268554688,540.1685791015625,15.383488,-69.654253,241.219,0.9830651925658712,0.9830651925658712
SB81848_component_46a,29.893235,-72.529292,201.78599548339844,788.2265014648438,29.893346,-72.529313,181.1,1.1142241605930339,1.1142241605930339
SB81848_component_47a,30.017527,-71.135558,197.08200073242188,706.3870849609375,30.017486,-71.135497,188.691,1.0444695334299032,1.0444695334299032
SB81848_component_48a,15.124166,-71.640587,197.9810028076172,814.7366333007812,15.124178,-71.640513,183.029,1.0816919876501385,1.0816919876501385
SB81848_component_49a,13.905344,-74.657383,190.18499755859375,653.5567016601562,13.90522,-74.657406,182.46,1.0423380333146648,1.0423380333146648
SB81848_component_50a,24.657625,-69.209925,207.84500122070312,311.6116943359375,24.657608,-69.209833,207.481,1.0017543833927114,1.0017543833927114
SB81848_component_51a,17.784586,-69.436722,187.0850067138672,351.6635437011719,17.784456,-69.436646,187.43,0.9981593486307805,0.9981593486307805
SB81848_component_57a,24.079572,-70.483568,181.74600219726562,766.8607788085938,24.079485,-70.483618,177.461,1.0241461628034645,1.0241461628034645
SB81848_component_61a,20.31768,-70.228334,167.7469940185547,719.9442138671875,20.317282,-70.228365,161.57,1.0382310702392443,1.0382310702392443
SB81848_component_64a,12.03499,-74.201722,160.26300048828125,673.3739624023438,12.034796,-74.201749,161.808,0.9904516494133866,0.9904516494133866
SB81848_component_65a,13.159429,-73.212494,160.06399536132812,544.4353637695312,13.159218,-73.212592,156.615,1.0220221266247047,1.0220221266247047
SB81848_component_67a,18.33889,-75.472336,160.1199951171875,724.5248413085938,18.338925,-75.472355,149.338,1.0721986039533642,1.0721986039533642
SB81848_component_68a,23.435547,-76.916884,170.281005859375,231.046142578125,23.435173,-76.916952,165.005,1.031974824153056,1.031974824153056
SB81848_component_76a,34.943118,-72.695787,159.52200317382812,203.99232482910156,34.94324,-72.695774,149.189,1.0692611598296666,1.0692611598296666
SB81848_component_77a,26.494418,-70.072127,153.5800018310547,573.0596923828125,26.494303,-70.072084,148.296,1.0356314521703531,1.0356314521703531
SB81848_component_79a,14.033447,-70.646278,160.42300415039062,594.1592407226562,14.033619,-70.646152,152.342,1.0530451494032547,1.0530451494032547
SB81848_component_80a,34.268427,-72.845232,154.54400634765625,262.38372802734375,34.26856,-72.845232,143.346,1.0781187221663404,1.0781187221663404
SB81848_component_85a,30.210221,-75.066836,146.13900756835938,638.16162109375,30.210308,-75.066926,143.844,1.015954836964763,1.015954836964763
SB81848_component_86a,27.901016,-73.906861,140.32000732421875,632.0720825195312,27.901477,-73.906822,127.588,1.0997900063032475,1.0997900063032475
SB81848_component_87a,20.282761,-69.072095,147.63800048828125,193.7506561279297,20.282566,-69.072003,152.626,0.9673188086451932,0.9673188086451932
SB81848_component_89a,17.522754,-72.446605,134.12100219726562,609.6409301757812,17.522457,-72.446753,114.009,1.1764071450259683,1.1764071450259683
