Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81737_component_7a,3.785421,8.467722,579.7880249023438,1710.2891845703125,3.785446655643904,8.467557418598483,416.2535060772206,1.044046382864359,1.392872411733597
SB81737_component_16a,3.221715,3.924987,324.0469970703125,1270.7725830078125,3.2213698573155614,3.92519726767076,216.555457234561,1.1216240819659982,1.4963695729880524
SB81737_component_19a,6.962929,3.374706,332.4859924316406,272.0834655761719,6.962538015730544,3.3749926710263076,208.03893774688396,1.197945835981452,1.5981911657142205
SB81737_component_20a,0.797979,3.838566,317.4429931640625,1017.4454956054688,0.7979806922376566,3.838452326499576,205.0709159533645,1.160299568708596,1.547966915192658
SB81737_component_21a,359.485694,5.024824,304.27398681640625,483.742431640625,359.48568795218335,5.024620971877353,184.25541682687992,1.2378072361680252,1.6513706465535918
SB81737_component_22a,1.98207,10.462668,333.77899169921875,217.4456024169922,1.9819248401153515,10.462429808403016,347.75293834012746,0.7194434229799341,0.9598164527160913
SB81737_component_23a,359.299605,4.297762,312.77398681640625,377.7463684082031,359.29968830430664,4.297503435251146,221.8629526160106,1.056706293776353,1.4097621217443181
SB81737_component_27a,4.636836,8.114903,280.114013671875,1041.3160400390625,4.636856843746671,8.114852811551446,169.50230226424577,1.2387044324830732,1.652567604864688
SB81737_component_29a,0.646111,4.112221,259.8590087890625,908.597900390625,0.6460944164303299,4.112040247646329,162.40893691099612,1.199323408974698,1.6000289992137027
SB81737_component_31a,359.365867,6.8481,272.97900390625,429.8882141113281,359.3658152021981,6.847886247597701,193.92395000745972,1.0551306834891598,1.4076600847690512
SB81737_component_38a,359.620163,4.506953,220.7899932861328,427.8876037597656,359.62023599596506,4.506694424509487,204.335041269505,0.8099253513759036,1.0805292715062258
SB81737_component_40a,4.113606,9.490524,219.04600524902344,695.3841552734375,4.113584377268648,9.490217402739669,127.79011989486389,1.2848325080054812,1.7141075180869854
SB81737_component_41a,3.956383,7.498547,208.41099548339844,789.4356079101562,3.9562910778150324,7.498571980344126,113.0003947160128,1.3824490172174593,1.8443386503840715
SB81737_component_42a,4.943806,2.969081,201.98300170898438,497.4950866699219,4.943433688697002,2.9693504199845644,174.45498339089386,0.8678404702227778,1.1577943936196402
