Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81844_component_4a,21.699408,-40.809663,815.0029907226562,1098.3868408203125,21.699203,-40.809587,785.027,1.0381846620850699,1.0381846620850699
SB81844_component_5a,21.852518,-36.306228,753.4660034179688,2041.913330078125,21.852266,-36.306117,719.28,1.0475280883911255,1.0475280883911255
SB81844_component_17a,25.876544,-35.065061,445.885986328125,1447.6817626953125,25.876256,-35.064961,422.593,1.0551191958412112,1.0551191958412112
SB81844_component_24a,21.635708,-35.898484,372.0159912109375,1291.7222900390625,21.635474,-35.898357,346.387,1.073989471922842,1.073989471922842
SB81844_component_25a,23.621393,-34.907191,349.7340087890625,1398.93603515625,23.621095,-34.907057,336.86,1.0382176832781052,1.0382176832781052
SB81844_component_26a,19.114097,-36.493438,335.364013671875,1095.9608154296875,19.113816,-36.493273,330.637,1.0142966869160892,1.0142966869160892
SB81844_component_31a,26.651259,-35.450516,275.3869934082031,814.75439453125,26.650938,-35.450391,271.372,1.0147951646013704,1.0147951646013704
SB81844_component_32a,28.239911,-39.747711,274.14801025390625,198.8020477294922,28.239578,-39.747616,294.075,0.932238409432649,0.932238409432649
SB81844_component_34a,23.899136,-38.906851,261.8659973144531,1190.300048828125,23.898833,-38.906874,242.903,1.0780681890073534,1.0780681890073534
SB81844_component_35a,21.928779,-40.279498,257.864990234375,987.9884643554688,21.92858,-40.279474,242.698,1.062493264198201,1.062493264198201
SB81844_component_36a,19.539446,-40.994018,250.7429962158203,439.1296081542969,19.539065,-40.993871,256.608,0.9771441117027541,0.9771441117027541
SB81844_component_45a,21.568255,-36.804536,226.7270050048828,1044.824951171875,21.567938,-36.804443,226.01,1.003172448143369,1.003172448143369
SB81844_component_46a,20.695142,-33.951939,221.9530029296875,384.667236328125,20.695183,-33.952059,221.17,1.0035402763923114,1.0035402763923114
SB81844_component_49a,23.217414,-35.287469,204.093994140625,923.5022583007812,23.217068,-35.287342,188.238,1.0842337580117989,1.0842337580117989
SB81844_component_50a,24.031746,-41.371253,211.06199645996094,355.92242431640625,24.031488,-41.37106,197.099,1.0708425535388864,1.0708425535388864
SB81844_component_52a,24.878809,-36.191276,185.7830047607422,833.1076049804688,24.878656,-36.191357,168.855,1.1002517234357418,1.1002517234357418
SB81844_component_57a,22.068475,-36.529136,187.59800720214844,906.2705688476562,22.068181,-36.52904,184.363,1.0175469438127414,1.0175469438127414
SB81844_component_59a,22.913519,-40.321196,178.91799926757812,791.672607421875,22.913308,-40.321114,167.024,1.0712113185385221,1.0712113185385221
SB81844_component_60a,22.387217,-38.909542,177.78199768066406,880.10888671875,22.386816,-38.909544,166.055,1.0706211657623321,1.0706211657623321
SB81844_component_62a,23.907268,-36.736506,182.3000030517578,840.0922241210938,23.907254,-36.736461,171.53,1.0627878683131686,1.0627878683131686
SB81844_component_66a,27.215156,-38.657433,164.92799377441406,473.9310302734375,27.214725,-38.657283,155.708,1.0592133594575364,1.0592133594575364
SB81844_component_68a,25.00393,-34.873893,162.21600341796875,654.0968017578125,25.003661,-34.873813,147.863,1.0970696077989,1.0970696077989
SB81844_component_69a,26.031017,-36.137538,163.98199462890625,738.6576538085938,26.030625,-36.137438,158.392,1.0352921525639316,1.0352921525639316
SB81844_component_70a,21.700769,-38.038076,158.46099853515625,847.385009765625,21.700412,-38.038037,152.113,1.0417321237182637,1.0417321237182637
SB81844_component_71a,25.985279,-40.302076,160.32200622558594,676.4641723632812,25.984848,-40.301985,157.321,1.0190756874516813,1.0190756874516813
SB81844_component_72a,22.630188,-34.011606,156.2689971923828,372.95703125,22.630077,-34.011594,154.371,1.0122950372309747,1.0122950372309747
SB81844_component_73a,19.440903,-35.44577,165.406005859375,597.133544921875,19.440707,-35.445591,159.695,1.0357619578532515,1.0357619578532515
SB81844_component_75a,23.184959,-35.846957,149.4969940185547,795.19677734375,23.184848,-35.846949,139.977,1.0680111305325495,1.0680111305325495
SB81844_component_76a,25.786473,-36.382879,138.03700256347656,663.639404296875,25.786102,-36.382836,149.493,0.9233676664691762,0.9233676664691762
SB81844_component_77a,21.838428,-39.462919,142.38800048828125,681.2822875976562,21.83808,-39.462935,133.204,1.068946882137783,1.068946882137783
SB81844_component_79a,18.89951,-39.47484,140.63900756835938,423.6114807128906,18.899283,-39.474702,133.76,1.0514279872036438,1.0514279872036438
SB81844_component_80a,24.631138,-34.683454,143.04800415039062,533.7611694335938,24.630885,-34.683348,136.875,1.045099573701484,1.045099573701484
SB81844_component_81a,18.315929,-35.863411,142.15499877929688,212.171630859375,18.315785,-35.863171,132.914,1.069526150588327,1.069526150588327
SB81844_component_91a,21.247656,-33.59945,127.3030014038086,141.60511779785156,21.247704,-33.59963,124.24,1.0246539069849372,1.0246539069849372
SB81844_component_92a,27.609339,-40.796504,130.55799865722656,130.16749572753906,27.609033,-40.796333,140.886,0.9266924936276604,0.9266924936276604
SB81844_component_93a,27.94612,-39.401168,130.4199981689453,148.54212951660156,27.945712,-39.401029,127.347,1.0241309035073094,1.0241309035073094
SB81844_component_105a,23.055629,-40.739477,113.31300354003906,440.9066162109375,23.055438,-40.739353,105.251,1.0765978806855903,1.0765978806855903
SB81844_component_106a,19.57917,-38.065855,110.86499786376953,488.3920593261719,19.57879,-38.065757,108.276,1.023911096307303,1.023911096307303
SB81844_component_107a,18.161149,-38.725977,111.98300170898438,173.88665771484375,18.160946,-38.725792,110.531,1.0131366015776966,1.0131366015776966
SB81844_component_111a,20.332052,-37.755779,112.55500030517578,495.8370056152344,20.331617,-37.755734,111.941,1.0054850350200175,1.0054850350200175
SB81844_component_113a,23.83568,-39.287605,106.7699966430664,478.7892150878906,23.835394,-39.287604,98.005,1.0894341782874997,1.0894341782874997
SB81844_component_116a,19.684878,-40.911434,104.97000122070312,226.71707153320312,19.684519,-40.911309,104.448,1.0049977138930677,1.0049977138930677
SB81844_component_123a,25.027374,-39.248198,98.22200012207031,440.4573974609375,25.027062,-39.248259,91.855,1.069315770748139,1.069315770748139
SB81844_component_124a,22.891053,-34.551621,98.91600036621094,417.3670959472656,22.890772,-34.551501,96.282,1.027357142209457,1.027357142209457
SB81844_component_125a,24.557159,-35.249387,96.79499816894531,430.20001220703125,24.556905,-35.249314,92.329,1.048370481310805,1.048370481310805
SB81844_component_128a,21.896025,-34.480395,93.26699829101562,340.3905334472656,21.895829,-34.480336,88.356,1.0555819445313916,1.0555819445313916
SB81844_component_131a,26.458653,-35.023177,93.98799896240234,335.6714172363281,26.45841,-35.023069,91.08,1.0319279640140793,1.0319279640140793
SB81844_component_132a,25.428309,-35.900669,102.85099792480469,496.8647155761719,25.427991,-35.900669,96.293,1.0681046174156448,1.0681046174156448
SB81844_component_134a,24.011919,-40.747301,93.03900146484375,366.2952575683594,24.011668,-40.747149,99.397,0.9360343014864004,0.9360343014864004
SB81844_component_136a,20.876913,-39.35424,89.78600311279297,349.36187744140625,20.876629,-39.354253,81.39,1.103157674318626,1.103157674318626
SB81844_component_140a,20.873678,-40.474507,89.72100067138672,322.7374267578125,20.873443,-40.474482,87.635,1.0238032826083951,1.0238032826083951
SB81844_component_145a,23.843978,-38.548064,89.38899993896484,480.58599853515625,23.843646,-38.548094,83.478,1.070809074713875,1.070809074713875
SB81844_component_146a,22.630149,-36.79924,92.76499938964844,518.240234375,22.629881,-36.799094,91.998,1.008337131129464,1.008337131129464
SB81844_component_147a,21.978615,-37.376178,92.1709976196289,548.6369018554688,21.978268,-37.376056,93.24,0.9885349380054581,0.9885349380054581
SB81844_component_149a,22.842667,-35.891146,86.53800201416016,446.0721740722656,22.842546,-35.891123,84.552,1.0234885279373658,1.0234885279373658
SB81844_component_151a,24.153498,-40.978277,89.39099884033203,280.2225646972656,24.153249,-40.978112,86.971,1.0278253537424202,1.0278253537424202
SB81844_component_152a,26.164532,-38.088987,80.47200012207031,394.4705810546875,26.164049,-38.088824,55.254,1.4564013487181076,1.4564013487181076
SB81844_component_155a,26.225406,-39.636223,82.88999938964844,387.3364562988281,26.224947,-39.636124,71.399,1.1609406208721191,1.1609406208721191
SB81844_component_156a,23.933844,-34.600308,84.08399963378906,377.05828857421875,23.933581,-34.600187,83.145,1.0112935189583145,1.0112935189583145
