Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81915_component_18a,299.272942,24.410154,536.3699951171875,1221.799560546875,299.272465,24.410586,554.332,0.9675970269029887,0.9675970269029887
SB81915_component_19a,301.132843,25.288906,490.8890075683594,964.41845703125,301.132346,25.289363,492.902,0.9959160392296225,0.9959160392296225
SB81915_component_20a,296.53804,21.190785,508.14898681640625,283.7236022949219,296.537682,21.191285,551.439,0.9214962794006342,0.9214962794006342
SB81915_component_21a,296.525992,23.001329,425.2200012207031,995.8314208984375,296.525678,23.001948,423.552,1.0039381261821527,1.0039381261821527
SB81915_component_24a,299.458325,27.849113,417.4360046386719,991.534423828125,299.458074,27.84913,433.162,0.9636948869907146,0.9636948869907146
SB81915_component_27a,302.736956,23.562205,372.4570007324219,355.3979187011719,302.736816,23.562487,387.785,0.9604729443697457,0.9604729443697457
SB81915_component_28a,299.046222,26.920856,363.6730041503906,808.1622314453125,299.045933,26.920918,399.428,0.9104845032155748,0.9104845032155748
SB81915_component_32a,295.433495,26.930842,336.2409973144531,544.0792846679688,295.433105,26.931206,331.783,1.0134364850352584,1.0134364850352584
SB81915_component_35a,296.920309,21.550282,301.89801025390625,369.5202331542969,296.919991,21.550749,318.297,0.9484789685542315,0.9484789685542315
SB81915_component_37a,302.502897,24.037391,284.1730041503906,456.86981201171875,302.50264,24.037798,286.997,0.9901601903517828,0.9901601903517828
SB81915_component_38a,298.075552,22.105893,264.614990234375,675.0382690429688,298.075114,22.106401,289.359,0.9144868147677281,0.9144868147677281
SB81915_component_39a,300.197937,26.262774,276.12701416015625,756.5123291015625,300.197518,26.262837,289.878,0.9525628511310147,0.9525628511310147
SB81915_component_40a,299.330686,22.556103,263.27899169921875,685.6223754882812,299.330221,22.556802,256.499,1.0264328192282182,1.0264328192282182
SB81915_component_41a,299.429266,24.154758,294.99798583984375,810.4340209960938,299.428786,24.155259,299.962,0.9834511899502062,0.9834511899502062
SB81915_component_42a,296.702089,26.134104,259.072998046875,504.0330810546875,296.701689,26.134262,267.248,0.9694104279428658,0.9694104279428658
SB81915_component_44a,295.168451,21.667578,266.2120056152344,176.5331573486328,295.16794,21.668176,285.969,0.9309121115059128,0.9309121115059128
SB81915_component_47a,300.835385,26.898617,232.4709930419922,582.6340942382812,300.835034,26.898748,237.326,0.9795428779063069,0.9795428779063069
SB81915_component_51a,300.708991,23.213464,225.8560028076172,582.1030883789062,300.708562,23.214141,240.534,0.9389774535309653,0.9389774535309653
SB81915_component_52a,297.418356,22.66548,234.98599243164062,705.6636352539062,297.41799,22.666156,238.235,0.9863621736169774,0.9863621736169774
SB81915_component_53a,298.114266,24.7098,220.41799926757812,674.0611572265625,298.113977,24.710158,237.29,0.928897127007367,0.928897127007367
SB81915_component_54a,301.106659,28.336071,215.72500610351562,464.9245910644531,301.106557,28.336253,232.421,0.9281648650660467,0.9281648650660467
SB81915_component_55a,301.682169,22.311148,208.94400024414062,429.9259338378906,301.681799,22.311656,220.538,0.9474285621713293,0.9474285621713293
SB81915_component_56a,300.72567,26.086874,213.09300231933594,638.0029907226562,300.725278,26.086971,217.293,0.9806712702173376,0.9806712702173376
SB81915_component_57a,301.531858,22.599863,202.97900390625,575.0113525390625,301.53143,22.600458,212.11,0.9569516001426146,0.9569516001426146
SB81915_component_58a,297.465742,21.115187,212.0709991455078,156.8572540283203,297.4655,21.115629,183.938,1.1529482714039938,1.1529482714039938
SB81915_component_62a,297.560822,21.632979,207.75399780273438,298.49713134765625,297.560584,21.633324,202.356,1.0266757486940559,1.0266757486940559
SB81915_component_63a,300.406365,26.807046,191.61500549316406,553.8005981445312,300.406,26.807096,194.923,0.9830292243253185,0.9830292243253185
SB81915_component_66a,302.638444,24.454504,183.09800720214844,257.1601257324219,302.63823,24.454907,180.372,1.015113250405542,1.015113250405542
SB81915_component_67a,299.169487,25.306786,183.38800048828125,547.4268798828125,299.169076,25.306992,201.623,0.909558931710575,0.909558931710575
SB81915_component_71a,296.257264,25.338112,173.66600036621094,359.5569152832031,296.256782,25.33857,181.608,0.9562684483404417,0.9562684483404417
SB81915_component_72a,296.961044,21.188755,184.28799438476562,144.88050842285156,296.960863,21.189167,196.292,0.9388461801029365,0.9388461801029365
SB81915_component_73a,295.99022,22.461644,193.24400329589844,553.707763671875,295.989826,22.462303,196.81,0.9818810187282071,0.9818810187282071
SB81915_component_74a,297.602552,22.247051,172.8040008544922,443.0871887207031,297.602123,22.247655,173.761,0.994492439928938,0.994492439928938
SB81915_component_78a,300.173405,21.428966,169.88800048828125,233.0425262451172,300.173223,21.42928,174.283,0.9747823969536975,0.9747823969536975
SB81915_component_79a,295.201825,24.796583,169.9929962158203,285.22314453125,295.201294,24.797189,170.869,0.9948732433374123,0.9948732433374123
SB81915_component_80a,302.956622,24.146137,175.73599243164062,145.8389892578125,302.95653,24.146463,184.55,0.9522405441974566,0.9522405441974566
SB81915_component_81a,299.222395,23.137948,164.7570037841797,441.7077941894531,299.221827,23.138655,162.339,1.014894780577555,1.014894780577555
SB81915_component_83a,295.992282,23.502735,159.92300415039062,384.4302978515625,295.99181,23.503426,169.42,0.943944068884374,0.943944068884374
SB81915_component_87a,297.365717,28.931454,166.1699981689453,174.54830932617188,297.365403,28.931747,200.477,0.8288731284334129,0.8288731284334129
SB81915_component_93a,301.095073,26.004468,149.9600067138672,477.5796203613281,301.09471,26.00471,154.768,0.9689341899738136,0.9689341899738136
SB81915_component_95a,298.887954,27.294481,149.2530059814453,402.2992248535156,298.88772,27.294525,155.76,0.9582242294648519,0.9582242294648519
SB81915_component_96a,298.646919,24.239356,155.79400634765625,454.2099304199219,298.646478,24.239826,161.031,0.9674783510482842,0.9674783510482842
SB81915_component_100a,295.757049,28.235556,155.3730010986328,205.5198516845703,295.756819,28.23578,165.181,0.9406227174955522,0.9406227174955522
SB81915_component_102a,296.970854,28.111106,143.62399291992188,314.27569580078125,296.970556,28.111203,140.597,1.0215295697626683,1.0215295697626683
SB81915_component_103a,297.412124,28.674684,148.33999633789062,232.50782775878906,297.41182,28.674879,154.557,0.9597753342643208,0.9597753342643208
SB81915_component_107a,300.494429,24.252285,138.1439971923828,385.8770751953125,300.493892,24.252882,139.532,0.9900524409625233,0.9900524409625233
