Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81957_component_15a,136.544343,-52.591448,456.0480041503906,1434.11328125,136.54432678222656,-52.59150314331055,414.6701354980469,1.0472465753555298,1.0997849702835083
SB81957_component_16a,135.67568,-52.377989,464.2929992675781,1326.5513916015625,135.6757049560547,-52.37801742553711,417.7904968261719,1.0582170486450195,1.111305832862854
SB81957_component_29a,135.804319,-53.873168,304.9750061035156,328.2831115722656,135.80433654785156,-53.8731803894043,273.1258239746094,1.0632678270339966,1.1166099309921265
SB81957_component_35a,137.856437,-48.257504,253.7259979248047,936.25830078125,137.85650634765625,-48.25748062133789,231.8339080810547,1.0421475172042847,1.0944300889968872
SB81957_component_38a,137.089482,-46.391442,239.41900634765625,361.6601257324219,137.08956909179688,-46.391414642333984,199.04071044921875,1.1454018354415894,1.2028645277023315
SB81957_component_39a,140.704244,-50.421269,220.22500610351562,898.8775634765625,140.70423889160156,-50.42129898071289,193.1038360595703,1.0859676599502563,1.1404486894607544
SB81957_component_40a,142.553666,-47.824034,222.30799865722656,791.1317138671875,142.55372619628906,-47.824127197265625,203.37803649902344,1.0408596992492676,1.0930776596069336
SB81957_component_46a,132.982822,-52.470201,207.3509979248047,418.8908996582031,132.98272705078125,-52.47019577026367,274.685302734375,0.718806266784668,0.754867434501648
SB81957_component_47a,143.586698,-53.658432,223.58299255371094,193.74609375,143.58639526367188,-53.65863800048828,229.5122833251953,0.9276282787322998,0.974165678024292
SB81957_component_49a,133.778084,-51.367513,207.55499267578125,654.7476196289062,133.77801513671875,-51.367523193359375,193.92654418945312,1.0191476345062256,1.0702763795852661
SB81957_component_53a,137.184785,-46.611993,184.68800354003906,383.96673583984375,137.1848602294922,-46.61195373535156,170.71261596679688,1.0301827192306519,1.0818649530410767
SB81957_component_56a,140.263306,-49.690979,179.8730010986328,852.4786987304688,140.26333618164062,-49.69102096557617,164.6695556640625,1.0401448011398315,1.0923269987106323
SB81957_component_66a,141.043122,-46.93424,181.56500244140625,572.76025390625,141.0431365966797,-46.93423843383789,161.84786987304688,1.068233847618103,1.121825098991394
SB81957_component_68a,132.837691,-47.704822,160.91400146484375,119.63865661621094,132.83824157714844,-47.70442199707031,150.86102294921875,1.0156824588775635,1.066637396812439
SB81957_component_69a,134.619681,-51.182676,149.11099243164062,606.1422119140625,134.6197052001953,-51.18268966674805,137.85885620117188,1.0299500226974487,1.081620693206787
SB81957_component_70a,137.959963,-50.489931,167.5290069580078,782.8458251953125,137.95999145507812,-50.489986419677734,155.94146728515625,1.0229856967926025,1.0743069648742676
SB81957_component_71a,144.405189,-50.541514,164.33599853515625,255.1801300048828,144.40525817871094,-50.5416259765625,213.08554077148438,0.7343783974647522,0.7712208032608032
SB81957_component_73a,139.78835,-47.229051,153.27200317382812,521.3333740234375,139.78839111328125,-47.22907257080078,133.11917114257812,1.0963857173919678,1.1513893604278564
SB81957_component_75a,143.095447,-47.742947,146.45599365234375,426.98541259765625,143.09552001953125,-47.74304962158203,137.6492156982422,1.0131518840789795,1.0639798641204834
SB81957_component_77a,141.305845,-53.840008,155.30599975585938,185.10845947265625,141.3054962158203,-53.84016799926758,139.8556671142578,1.0574244260787964,1.110473394393921
SB81957_component_78a,138.053944,-48.605883,147.0760040283203,739.0753784179688,138.05401611328125,-48.60588836669922,140.19815063476562,0.9989429712295532,1.0490580797195435
SB81957_component_82a,141.612529,-48.280188,144.91700744628906,598.8306274414062,141.61256408691406,-48.280242919921875,124.2424545288086,1.1106840372085571,1.1664048433303833
SB81957_component_92a,132.889568,-47.306125,133.6840057373047,88.12393188476562,132.89010620117188,-47.305728912353516,131.24314880371094,0.9699379801750183,1.018597960472107
SB81957_component_103a,138.112147,-46.199758,131.16799926757812,189.54913330078125,138.11215209960938,-46.19981002807617,120.88319396972656,1.0332446098327637,1.0850805044174194
SB81957_component_109a,135.185279,-49.765906,121.9540023803711,562.0,135.1853790283203,-49.7658805847168,111.61375427246094,1.0404459238052368,1.092643141746521
SB81957_component_113a,138.136284,-51.848286,118.0479965209961,611.6476440429688,138.13623046875,-51.848304748535156,102.01605224609375,1.1018723249435425,1.157151222229004
SB81957_component_116a,137.804891,-48.931414,109.60299682617188,443.7368469238281,137.80499267578125,-48.931434631347656,113.65037536621094,0.9183172583580017,0.9643874764442444
SB81957_component_121a,135.695281,-50.191715,104.58899688720703,536.3538208007812,135.69534301757812,-50.19173049926758,101.60691833496094,0.9801756143569946,1.0293492078781128
SB81957_component_122a,132.775869,-50.624278,110.1719970703125,218.16236877441406,132.7758026123047,-50.6242561340332,91.79972076416016,1.142802119255066,1.2001343965530396
SB81957_component_125a,137.243769,-47.637597,107.81600189208984,161.4011993408203,137.2438507080078,-47.63749694824219,91.66090393066406,1.1200573444366455,1.176248550415039
SB81957_component_126a,132.226523,-50.362956,104.81900024414062,118.4395523071289,132.2263946533203,-50.36287307739258,92.06634521484375,1.0841273069381714,1.1385159492492676
SB81957_component_129a,136.25372,-50.821262,95.89600372314453,496.8704833984375,136.25375366210938,-50.82131576538086,89.69509887695312,1.0180590152740479,1.0691331624984741
SB81957_component_132a,139.271704,-53.505698,99.29900360107422,221.15591430664062,139.27142333984375,-53.505821228027344,70.09281921386719,1.3490017652511597,1.4166786670684814
