Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81997_component_8a,264.91244,-20.918227,1001.2689819335938,1778.452880859375,264.91236984265413,-20.91819404503875,213.27250817922,1.7719586031850079,4.69478692064799
SB81997_component_17a,271.158579,-21.785472,510.88299560546875,418.0711975097656,271.15843353550747,-21.78540991238193,90.33208386971,2.1346029449267254,5.6556095433637745
SB81997_component_26a,268.859573,-22.536207,429.87298583984375,533.3411865234375,268.8595688393093,-22.536242947640577,236.98790501722,0.6846232719905205,1.8139026369662552
SB81997_component_27a,267.505944,-15.580762,409.8529968261719,997.209228515625,267.5059317803908,-15.580712560329433,151.59510017873,1.0204239335466898,2.7036031926029063
SB81997_component_35a,272.028596,-21.412519,317.885986328125,344.4051818847656,272.0285162010311,-21.41246156846104,180.76970798402,0.6637177191265046,1.7585135799202931
SB81997_component_39a,265.548599,-15.291513,283.0950012207031,303.0995788574219,265.5485745030695,-15.29142700751854,212.74084939606,0.5022489038167759,1.330703539185672
SB81997_component_42a,266.410545,-15.301589,279.2309875488281,445.344482421875,266.4105423214591,-15.30151371623967,113.13559581666,0.9315411184733354,2.468109046787814
SB81997_component_50a,269.370382,-22.692311,259.34698486328125,241.2530059814453,269.3702953820523,-22.6923358838353,93.78215874185,1.0437552272719752,2.76541922624296
SB81997_component_55a,271.709363,-20.461348,218.8560028076172,355.8634033203125,271.7092925843313,-20.4612979913605,89.98814479453002,0.9179327188496014,2.432053725602758
SB81997_component_61a,266.059896,-20.87012,194.73599243164062,734.8528442382812,266.0598956997628,-20.8701327099134,71.43901792265001,1.0288414153168521,2.7259052279034597
SB81997_component_65a,265.322409,-22.301768,193.78199768066406,260.81024169921875,265.32244174885767,-22.30183471490668,41.979193218990005,1.7422762899768047,4.616143923247278
SB81997_component_68a,268.092545,-17.047746,195.96499633789062,823.38232421875,268.0926486058557,-17.04771794822059,53.10044791227,1.3928937987457999,3.6904584432442933
SB81997_component_69a,264.448445,-15.677041,183.1750030517578,225.58499145507812,264.4483226532548,-15.6769714843468,56.7675125752,1.2178786810474516,3.2267576073393323
SB81997_component_74a,268.836965,-19.346858,176.12899780273438,789.8161010742188,268.836970953997,-19.346838451653174,45.24610154338,1.4692218676287832,3.892688912300423
SB81997_component_84a,268.986341,-18.378112,165.4709930419922,755.5753173828125,268.98652085275205,-18.37814913748119,58.34553294525,1.0704144117498229,2.8360524737560637
SB81997_component_86a,265.187307,-18.724067,154.1699981689453,517.3489990234375,265.1871506538652,-18.72398462487028,37.84919304381,1.537378942395278,4.073270412674198
SB81997_component_92a,265.94478,-16.27791,148.9219970703125,535.6906127929688,265.94471998131354,-16.27783794964134,49.513363088,1.1352045190717828,3.0077132269450924
SB81997_component_96a,268.151297,-20.467875,148.75,599.7984008789062,268.15131728652113,-20.46788982702398,50.24210831099,1.11744666725688,2.960663972922138
SB81997_component_99a,265.283169,-21.638003,135.06100463867188,348.9948425292969,265.2832194427677,-21.638044231832733,35.696436789,1.4280479639707304,3.7835990588363555
SB81997_component_108a,270.688616,-20.035019,124.27300262451172,342.349853515625,270.68852851446604,-20.03508043012092,30.36726979632,1.544574033121901,4.092333734907295
SB81997_component_109a,264.176368,-19.742825,134.80599975585938,129.3723602294922,264.1761880700517,-19.742758973674928,60.49722498332,0.8410299334807836,2.2283005508604306
SB81997_component_114a,270.780165,-19.941428,130.54299926757812,372.9800109863281,270.7800698300748,-19.94149563826541,50.624293867,0.9732676619438956,2.5786631140088656
