Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81917_component_19a,351.938854,-47.983016,547.8460083007812,385.80706787109375,351.9392083333333,-47.98322222222222,528.1,1.080973292080271,1.0373906614292392
SB81917_component_20a,349.195489,-40.689171,474.1889953613281,1080.1571044921875,349.1957083333333,-40.68894444444444,520.8,0.948752918997741,0.9105011431669128
SB81917_component_32a,352.780589,-44.504798,304.6470031738281,1403.9033203125,352.78033333333326,-44.50502777777777,299.3,1.0606273530112686,1.0178650289803812
SB81917_component_35a,355.231551,-44.71607,285.7430114746094,1094.80078125,355.23175,-44.716027777777775,286.7,1.0385336054159962,0.9966620560676993
SB81917_component_36a,349.528603,-40.168422,286.3630065917969,393.8968505859375,349.5292916666666,-40.16772222222222,296.8,1.0053693628364475,0.9648349278699355
SB81917_component_46a,346.5628,-44.330274,256.4549865722656,377.1396789550781,346.56262499999997,-44.330499999999994,259.5,1.029784653732479,0.9882658442091161
SB81917_component_52a,353.128982,-45.467047,257.7229919433594,995.0694580078125,353.12904166666664,-45.46699999999999,256.4,1.0473884328405063,1.0051598749741006
SB81917_component_53a,347.214445,-45.543695,229.47000122070312,626.9672241210938,347.21424999999994,-45.544,245.5,0.9739732992320108,0.9347046892900331
SB81917_component_54a,354.35383,-42.583061,235.96299743652344,867.510986328125,354.3538333333333,-42.58277777777777,253.3,0.9706917628145154,0.9315554577043957
SB81917_component_58a,355.628852,-40.229019,215.53500366210938,200.49766540527344,355.6283333333333,-40.2293611111111,290.9,0.7720522974175767,0.7409247289862818
SB81917_component_59a,347.252888,-45.260892,226.85400390625,590.765625,347.2525416666666,-45.260999999999996,244.7,0.9660177561801198,0.9270698974509604
SB81917_component_63a,354.039026,-45.189601,188.02099609375,810.4353637695312,354.0388333333333,-45.189611111111105,184.4,1.0624733907464254,1.0196366382524402
SB81917_component_66a,355.147665,-47.602466,198.0959930419922,238.38267517089844,355.1475416666666,-47.602777777777774,191.3,1.079029580661627,1.035525316476697
SB81917_component_68a,356.874149,-43.149809,197.9530029296875,281.1832580566406,356.8741666666666,-43.149833333333326,235.4,0.8762504732319125,0.840921847619743
SB81917_component_69a,348.578307,-47.910703,197.19900512695312,136.75381469726562,348.57833333333326,-47.91116666666666,221.8,0.9264368205793415,0.8890847841611953
SB81917_component_73a,348.105547,-45.861101,162.052001953125,689.5830078125,348.10529166666663,-45.86136111111111,181.3,0.9313849717818745,0.8938334360348869
SB81917_component_74a,352.051309,-45.78793,168.63999938964844,708.5714111328125,352.05174999999997,-45.788,179.9,0.9767919195932163,0.9374096686472954
