Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82074_component_1a,259.410803,-39.814496,3156.218994140625,641.6383056640625,259.4108581542969,-39.81454849243164,3119.614013671875,0.9634017944335938,1.0117337703704834
SB82074_component_5a,258.917937,-45.885974,616.6820068359375,1851.89794921875,258.91796875,-45.88597869873047,552.987060546875,1.0619094371795654,1.1151834726333618
SB82074_component_10a,264.653997,-43.889799,530.1420288085938,815.6031494140625,264.6541442871094,-43.889766693115234,497.85302734375,1.013986587524414,1.0648565292358398
SB82074_component_11a,261.317403,-42.028325,518.7210083007812,1553.0570068359375,261.3174133300781,-42.0283203125,445.0593566894531,1.1098315715789795,1.1655097007751465
SB82074_component_16a,255.650032,-44.929692,471.5509948730469,1193.7999267578125,255.6500244140625,-44.929691314697266,413.2839660644531,1.08647882938385,1.1409854888916016
SB82074_component_17a,254.754985,-43.413993,467.64300537109375,668.0614624023438,254.75486755371094,-43.414093017578125,396.0340881347656,1.1244057416915894,1.1808149814605713
SB82074_component_25a,258.45458,-44.140736,363.55999755859375,1403.70654296875,258.4546203613281,-44.14068603515625,320.68560791015625,1.0795376300811768,1.1336960792541504
SB82074_component_27a,261.66032,-40.837218,308.79998779296875,830.1074829101562,261.6603698730469,-40.8371467590332,272.8254089355469,1.0777887105941772,1.131859302520752
SB82074_component_29a,263.666046,-46.403643,296.1860046386719,839.0538940429688,263.66607666015625,-46.40367126464844,255.85389709472656,1.1023352146148682,1.1576372385025024
SB82074_component_33a,258.304755,-47.493238,272.3009948730469,410.7104187011719,258.30462646484375,-47.493370056152344,242.86465454101562,1.0676430463790894,1.1212047338485718
SB82074_component_35a,256.542286,-41.087106,271.2200012207031,252.29766845703125,256.54217529296875,-41.087501525878906,226.87966918945312,1.138327717781067,1.1954354047775269
SB82074_component_37a,258.061053,-43.615881,259.2669982910156,919.386474609375,258.0610656738281,-43.615867614746094,220.82814025878906,1.117979884147644,1.1740669012069702
SB82074_component_38a,263.201825,-47.440686,240.9340057373047,281.13653564453125,263.201904296875,-47.44078826904297,211.75082397460938,1.083463191986084,1.137818455696106
SB82074_component_40a,258.160486,-45.491298,235.48800659179688,888.634033203125,258.16046142578125,-45.491302490234375,215.1814422607422,1.042089819908142,1.0943695306777954
