Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81830_component_6a,357.593239,-48.317512,639.041015625,1507.1722412109375,357.59294177849335,-48.3178318630351,559.5395786334609,1.0875245954336152,1.142083670266368
SB81830_component_9a,354.346447,-52.272202,591.6710205078125,796.3270874023438,354.3459885040721,-52.27251766612293,555.1927215975563,1.014793554738167,1.0657038492963138
SB81830_component_12a,354.338484,-50.55751,512.1170043945312,668.56005859375,354.33796623989133,-50.55778392709738,469.2937204926087,1.0391197975040851,1.0912504941616772
SB81830_component_17a,354.894336,-53.416809,496.7950134277344,550.1605834960938,354.8940359335355,-53.41716979297065,462.1849153652379,1.0235348319221618,1.0748836600068312
SB81830_component_21a,3.80953,-47.451788,434.45098876953125,1200.140869140625,3.809380270999205,-47.45185013791455,386.8117747661643,1.0695036473069526,1.1231586448788065
SB81830_component_22a,356.832752,-51.176638,423.96099853515625,1525.03955078125,356.8322270436897,-51.17702076315233,390.6884788451908,1.0333238842585715,1.0851638107893875
SB81830_component_31a,359.858745,-51.931612,309.22100830078125,1212.6314697265625,359.85838894347387,-51.9317653940086,262.04412834279515,1.1236620795742547,1.1800341043943228
SB81830_component_34a,0.151381,-49.982885,296.6159973144531,1235.9000244140625,0.15126040138471364,-49.98299096581859,271.046200347305,1.0420592482073499,1.0943374116087379
SB81830_component_35a,5.639026,-51.887907,291.20001220703125,532.3583374023438,5.638923712536267,-51.887793146236056,275.1396140187339,1.007811781284005,1.0583718133267566
SB81830_component_36a,3.938772,-49.642779,283.7080078125,1143.98388671875,3.9389326541674774,-49.64285906382649,242.5079234564117,1.1140041971062435,1.1698917040271206
SB81830_component_37a,5.445799,-52.930866,280.20001220703125,511.31390380859375,5.445529504894011,-52.930878213117694,268.37186074799564,0.9941967481278207,1.0440737394228614
SB81830_component_38a,3.919815,-48.94805,259.2460021972656,1004.8295288085938,3.919848738487999,-48.94804650273003,239.8128875030006,1.029391826056948,1.0810344885823613
SB81830_component_43a,1.505013,-50.019869,237.08200073242188,1191.3668212890625,1.505128378817572,-50.019987937686466,223.6936043931096,1.009220775011397,1.0598514936340517
SB81830_component_46a,355.147564,-47.602385,228.23800659179688,502.7268981933594,355.14726765113903,-47.6028058893295,214.47793858955103,1.0133197434537358,1.0641560996563784
SB81830_component_47a,359.337604,-48.638386,231.16099548339844,1122.1407470703125,359.3374555877482,-48.63858893682225,190.74191075919546,1.1540100552431296,1.2119045812392566
SB81830_component_57a,4.727556,-48.944741,206.08200073242188,664.7806396484375,4.727530877026471,-48.94473387145142,188.4271624027655,1.0414483106412378,1.0936958244476396
SB81830_component_58a,353.992722,-53.181298,220.59800720214844,179.78648376464844,353.99236700573806,-53.18163407413313,202.55745596245052,1.0370376331836513,1.0890638715517942
SB81830_component_62a,2.291158,-46.219806,210.67599487304688,272.19122314453125,2.2908799209633557,-46.21985706962366,189.177640378882,1.0604407667384228,1.1136410965434833
SB81830_component_67a,358.165715,-51.467891,175.12100219726562,875.60498046875,358.1651375227045,-51.46823359320202,173.54744332861893,0.9608623569614901,1.009067024200795
SB81830_component_68a,354.76262,-52.05247,183.25599670410156,471.0951232910156,354.76215455068944,-52.05278895712013,166.11628135379695,1.0504784808538865,1.1031790214097088
SB81830_component_72a,2.75886,-47.689601,167.17100524902344,749.645751953125,2.75863418521445,-47.68964931821532,142.21710769053743,1.1193097267258143,1.1754634021441734
SB81830_component_74a,359.655736,-50.274193,167.0800018310547,823.05419921875,359.6554719127308,-50.27426801860953,162.49184284114526,0.9791158320122906,1.028236241953357
SB81830_component_77a,3.497088,-47.770246,165.1999969482422,702.9786987304688,3.4968917896369724,-47.770253997653654,147.48144452382542,1.0666300578879992,1.120140892853503
SB81830_component_82a,354.279489,-52.612314,160.13800048828125,211.82275390625,354.27912996730856,-52.612628106212,144.75876805292353,1.0533936325560285,1.1062404208202097
SB81830_component_86a,359.922589,-52.42325,147.05999755859375,590.6024169921875,359.9222930955826,-52.423344872713095,127.47029317002662,1.098567471778127,1.1536805470623446
SB81830_component_93a,354.725327,-47.977073,143.63900756835938,286.7046203613281,354.72507156739897,-47.97745920150724,123.85516470591936,1.1043314497758827,1.1597336930552278
SB81830_component_97a,357.998747,-52.359805,134.36700439453125,633.806640625,357.9982691363532,-52.360047355235444,120.6408959917433,1.060569776749926,1.1137765787459615
SB81830_component_98a,355.83517,-46.977459,144.93899536132812,341.8372497558594,355.83479419448685,-46.977935506003455,129.4111212898115,1.0664851492226193,1.1199887143914202
SB81830_component_105a,5.913406,-52.78493,135.44700622558594,192.6699981689453,5.913092355499089,-52.784897855246896,131.16793800976842,0.9832928578889437,1.0326228214054782
SB81830_component_108a,3.586143,-46.857101,121.62300109863281,328.7108154296875,3.586057552989958,-46.85719299627337,109.15749830589608,1.0609704973118084,1.1141974027089205
SB81830_component_109a,2.15653,-46.327978,126.47599792480469,219.95826721191406,2.1562238972701624,-46.32806571133276,134.54013772421334,0.8951532909293632,0.9400614572289282
SB81830_component_113a,354.778959,-47.761676,116.24600219726562,222.26768493652344,354.77874903066356,-47.76211624495747,102.93518000480357,1.0753636781522369,1.1293126625109209
SB81830_component_114a,0.753123,-48.317889,118.70600128173828,621.4973754882812,0.7530093851053725,-48.3179805826905,105.15281438485977,1.074961574992709,1.1288903865879785
SB81830_component_116a,4.37047,-50.483245,116.16699981689453,518.6026611328125,4.37055507766862,-50.48329080974355,95.17139137107962,1.1622980800341551,1.2206084007320186
SB81830_component_119a,2.163789,-49.35881,110.2030029296875,633.3505859375,2.163933789741523,-49.35890291458187,100.4470286751661,1.0447142057693766,1.0971255634257842
SB81830_component_121a,3.272883,-53.532278,114.02999877929688,261.5367126464844,3.2725346494841716,-53.532575901675145,120.72765597914477,0.8994013123006089,0.944522593886815
SB81830_component_122a,359.066208,-48.137092,109.5459976196289,524.1434936523438,359.0659255310765,-48.137361842552224,108.47114411227186,0.9616642238941202,1.0099091192976128
SB81830_component_125a,357.224682,-47.013591,101.7020034790039,347.1058044433594,357.22418700980785,-47.01399630261247,95.08080715296303,1.0185393552400466,1.0696375696031788
SB81830_component_126a,355.975344,-51.505668,102.0,443.4782409667969,355.97477950108237,-51.506060487842944,97.34276334018733,0.9977865991699436,1.0478436865772636
SB81830_component_131a,2.796793,-50.192758,102.2229995727539,546.6470336914062,2.796956282515957,-50.19289485693627,97.10831434659089,1.0023822572330883,1.0526699002096578
SB81830_component_133a,355.963705,-50.038603,97.20999908447266,498.5128479003906,355.9634038272522,-50.03900510161015,90.1704032970507,1.026568875368115,1.0780699157375535
SB81830_component_134a,359.741607,-48.394893,99.3270034790039,545.7528076171875,359.74143600692923,-48.39506258887709,92.18625574868194,1.025988099952334,1.0774600039054527
SB81830_component_135a,355.560401,-52.422195,101.51300048828125,387.4542236328125,355.56005745140016,-52.42249218160916,85.72817531259085,1.12755893416099,1.1841264568869472
SB81830_component_138a,2.593553,-47.021576,97.70600128173828,344.03521728515625,2.5932915172505844,-47.021623331021786,84.2246067387983,1.1046467359618075,1.1600647965593853
SB81830_component_139a,1.522177,-53.731653,100.9469985961914,217.09031677246094,1.521724711769469,-53.732004173255895,90.49223185976673,1.0622415304285027,1.1155322011797226
SB81830_component_140a,356.891452,-53.477465,98.65899658203125,200.5264129638672,356.8911524604874,-53.4778491958795,91.69508701183175,1.0245467805073034,1.0759463761597274
SB81830_component_144a,356.131339,-51.318222,89.61799621582031,396.5398254394531,356.130767762975,-51.318624221683024,81.63652032947071,1.045326378694752,1.0977684479218095
SB81830_component_145a,356.365288,-47.53011,99.13300323486328,409.6405029296875,356.3649244732194,-47.530507931574284,83.01577761138084,1.1371003384674714,1.194146535601118
SB81830_component_146a,0.385598,-53.725,98.53500366210938,211.44851684570312,0.3852492017958191,-53.725346588232306,85.57660227337178,1.0964192793857541,1.1514245838756532
SB81830_component_159a,356.041887,-52.089892,84.43399810791016,396.40374755859375,356.04140880381163,-52.090165110898766,75.12924755851462,1.0701618896528917,1.1238499100120563
SB81830_component_160a,359.527048,-53.009579,83.57499694824219,297.419921875,359.5268925589565,-53.009746788844375,72.51553903176452,1.09745432814652,1.152511559096778
SB81830_component_161a,357.078529,-53.463115,86.5790023803711,172.125244140625,357.07821187522234,-53.46349314053243,79.71299208447599,1.034247862661734,1.0861341434608156
SB81830_component_163a,355.865382,-51.986657,79.87000274658203,358.16143798828125,355.86489592899056,-51.98699378290318,73.01046621652404,1.0416929944258162,1.0939527835600305
SB81830_component_165a,1.382468,-47.980116,80.89399719238281,432.58819580078125,1.3823773505453265,-47.980158906293745,70.73455046997489,1.0889949443183307,1.14362778380447
SB81830_component_166a,359.746197,-52.718537,78.8499984741211,348.893798828125,359.7459089405817,-52.71864751242118,67.99826256142717,1.1041931254266868,1.1595884292321565
SB81830_component_168a,359.42812,-48.677926,79.80899810791016,436.11474609375,359.42796609043785,-48.678146118841745,73.59951506508929,1.0325665971583478,1.0843685320117853
SB81830_component_169a,5.494478,-48.451122,77.03500366210938,138.3034210205078,5.494283259527302,-48.45108445849001,77.95708622053786,0.9409654448320018,0.9881719212052135
SB81830_component_176a,3.069586,-52.678578,77.19400024414062,362.41314697265625,3.0695148440937547,-52.67859246480506,67.60063170040269,1.087361516271754,1.1419124097279818
SB81830_component_178a,358.766173,-52.062967,75.29399871826172,411.442626953125,358.7656171727654,-52.0632111957791,65.15654912422755,1.100381938402194,1.1555860420831388
SB81830_component_187a,356.810584,-48.341151,73.3740005493164,341.2744140625,356.81035476133195,-48.34144434157758,64.509171126351,1.0830834076802087,1.1374196764302287
SB81830_component_189a,1.2636,-51.524253,77.13300323486328,401.734375,1.2636926030098028,-51.52433513590187,63.83472878996199,1.1506000525046918,1.2083235050415448
SB81830_component_194a,358.816142,-47.838084,73.0510025024414,351.20672607421875,358.8156930748791,-47.838413593691406,66.84626473086458,1.0406152869057004,1.0928210094693884
SB81830_component_201a,0.689684,-47.877303,69.55799865722656,368.03173828125,0.6894973849167636,-47.87739708244526,62.641749492249694,1.057363623336205,1.1104095786123052
SB81830_component_203a,1.223096,-49.32353,68.85900115966797,409.875,1.223136636607928,-49.323598795800876,61.8398537159461,1.0603114003631229,1.113505240099103
SB81830_component_204a,357.221206,-51.053825,66.5459976196289,336.0909118652344,357.2206969763339,-51.05424614018214,46.416278273289265,1.3651890329825833,1.4336780132999913
SB81830_component_205a,356.904188,-53.643483,69.52999877929688,123.06194305419922,356.9039111500059,-53.64390949793802,62.8197790510486,1.053942658414765,1.1068169902793739
SB81830_component_208a,354.203444,-48.320306,66.72200012207031,88.14002227783203,354.2031435503845,-48.320693317689745,55.4426732504734,1.1459510323142157,1.2034412522037004
SB81830_component_210a,6.614879,-52.082527,69.96600341796875,53.16565704345703,6.614617889450567,-52.08243941409562,70.93495321427818,0.9392213281152341,0.9863403054149841
SB81830_component_214a,2.352482,-48.33053,65.29499816894531,338.3160400390625,2.352385787332987,-48.33053210469579,59.83363071449832,1.0391439731270196,1.0912758826303959
SB81830_component_216a,4.472192,-50.765668,66.3479995727539,288.46954345703125,4.472193427389033,-50.765684979428514,54.52188393331887,1.1587724068549716,1.2169058511239004
SB81830_component_219a,356.367899,-49.262749,65.9219970703125,348.79364013671875,356.36778433115654,-49.26321066073397,58.107290599228044,1.0802913422684994,1.134487538319129
SB81830_component_221a,3.05635,-48.99657,66.08799743652344,328.7959899902344,3.056458692173038,-48.99660451364411,54.67444032603402,1.1510108353715574,1.2087548961165073
SB81830_component_222a,5.025314,-48.462936,60.957000732421875,180.8813018798828,5.025131329338166,-48.46295869802841,56.99882991197961,1.0183540984796902,1.0694430188576618
SB81830_component_223a,359.702429,-53.592758,64.93099975585938,162.73434448242188,359.70225218451526,-53.59309391377706,52.38226288164065,1.1803450956669366,1.2395608013837238
SB81830_component_229a,354.019771,-52.411055,61.70100021362305,79.71705627441406,354.01927475239404,-52.41136082087273,57.08333975895633,1.0292573943877559,1.0808933127277687
SB81830_component_231a,355.338551,-52.047551,63.21799850463867,240.3726043701172,355.3380407130319,-52.04786172992566,58.096485748052906,1.0361724593559518,1.0881552935713914
SB81830_component_239a,1.745866,-48.839336,62.3650016784668,335.2956848144531,1.7458628456595147,-48.839385307192714,54.279340830030975,1.0940761206675893,1.1489638732672725
SB81830_component_240a,353.978794,-51.870747,61.0,81.00929260253906,353.9783581730196,-51.8711036463885,56.138543289602794,1.034689070517852,1.086597485889834
SB81830_component_247a,5.270408,-49.579908,57.88600158691406,167.78550720214844,5.2704494009921845,-49.57989678013625,50.3270853403723,1.095249185074376,1.1501957881212328
SB81830_component_248a,357.562128,-47.119959,54.60900115966797,213.31640625,357.56162998963794,-47.12029378437,49.824704573166386,1.043663911737039,1.096022578106328
SB81830_component_250a,1.173124,-47.313712,54.07699966430664,278.7474060058594,1.1728548127472789,-47.31377435633812,48.65093132577127,1.058431107038493,1.1115306159753018
SB81830_component_252a,3.59208,-51.141569,54.143001556396484,254.19248962402344,3.5920748421110136,-51.14164346759814,45.588164167379105,1.1309187137601664,1.1876547903444388
SB81830_component_254a,2.696767,-53.881845,55.79100036621094,83.27014923095703,2.6963268650838055,-53.88227341224103,58.621966530880265,0.9062435555414384,0.9517080996732161
SB81830_component_258a,0.469699,-47.01109,53.025001525878906,250.11793518066406,0.469250922186224,-47.01117972919292,48.951437662891,1.031469532371526,1.0832164295365727
SB81830_component_260a,5.97356,-48.820981,57.566001892089844,79.07418060302734,5.973486893439274,-48.82089293813043,52.49852640749187,1.0441433338199098,1.0965260518983788
SB81830_component_261a,3.921176,-51.132528,55.97600173950195,264.0377502441406,3.9211952355839728,-51.13257868046104,46.3835675414181,1.1491557416396088,1.2068067358018184
SB81830_component_262a,357.464415,-48.212282,56.792999267578125,239.63290405273438,357.4641184956045,-48.212555560574536,49.52645651554168,1.0919398454019567,1.1467204250672802
SB81830_component_264a,0.645217,-52.111581,53.22100067138672,267.44219970703125,0.6450413322409605,-52.11166974003478,46.524481228917494,1.089287857585662,1.1439353919825541
SB81830_component_267a,2.924833,-53.524099,53.89799880981445,131.77993774414062,2.924463100894156,-53.524438800075416,47.49180127054097,1.0806751484942563,1.134890599385356
SB81830_component_271a,1.268017,-51.250968,52.95199966430664,295.82122802734375,1.2681144302003773,-51.25109350286325,42.018269420016175,1.2000113940789319,1.2602137212029485
SB81830_component_272a,1.141997,-52.025266,50.972999572753906,271.13299560546875,1.1419376914781796,-52.025380199606325,43.324851601824555,1.1203256335149427,1.1765302750767475
SB81830_component_273a,4.310553,-53.201156,53.89099884033203,142.9469451904297,4.310271822305555,-53.20127682803857,51.15739853201086,1.0031108948572258,1.0534350922205449
SB81830_component_281a,4.702865,-48.604859,49.69200134277344,184.04444885253906,4.70280948526784,-48.60488844870358,42.2615560278683,1.119649706965541,1.1758204385566238
SB81830_component_285a,4.558116,-48.869157,46.50600051879883,183.094482421875,4.55812815385081,-48.86913308041411,42.20705346524567,1.0492165282868338,1.1018537590427395
SB81830_component_295a,359.804095,-47.365563,46.88800048828125,248.0846710205078,359.80363681334086,-47.36584289989184,42.822800374333376,1.0426242320769594,1.0949307396623325
SB81830_component_296a,353.891914,-49.436361,48.6510009765625,70.10230255126953,353.89176998624356,-49.43665370664754,43.61450390924517,1.0621895121008,1.115477573189815
SB81830_component_297a,355.176261,-49.664282,47.33700180053711,203.16310119628906,355.17619761531677,-49.6647507750936,45.51334464789302,0.9903829643969461,1.0400686252955595
SB81830_component_299a,355.749738,-48.166561,46.2239990234375,158.30137634277344,355.749542505925,-48.16692150546689,40.72464171402206,1.080815113372973,1.1350375860402457
SB81830_component_300a,356.372607,-49.194147,46.007999420166016,247.35482788085938,356.3725578452858,-49.19451662477328,43.17207057204788,1.0147793862368562,1.065688969987793
SB81830_component_302a,4.124867,-50.260845,44.95000076293945,236.57894897460938,4.1249996259138655,-50.26088349157374,43.219524188445625,0.9903549756732715,1.0400392324299688
SB81830_component_304a,4.112969,-50.465998,44.77799987792969,225.01507568359375,4.113071536075878,-50.46607851686071,36.98914725984234,1.1527404615664119,1.2105712944224425
SB81830_component_306a,1.003128,-51.395416,47.4109992980957,257.6684875488281,1.003085039668258,-51.39550367117648,38.71413021201176,1.1661402043456293,1.22464327723384
SB81830_component_308a,354.84908,-47.530991,45.26599884033203,78.58680725097656,354.8486220544508,-47.53144825326561,39.11352854916015,1.1020118816553688,1.1572977565406584
SB81830_component_310a,5.133502,-46.740762,47.0989990234375,50.05207061767578,5.133326527565884,-46.74077295675148,46.95842232481855,0.9550791093342759,1.002993641857185
SB81830_component_316a,356.217879,-47.492322,42.520999908447266,156.3271942138672,356.21753756915456,-47.49276372237353,41.491077080453856,0.9758654122252367,1.024822754685214
