BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277169664.0,21.19542121887207,6.81974983215332,137.5061798095703,-55.105674743652344,15.307211875915527,11.969761848449707,48.33551025390625,14001984,1157113
1,5277170688.0,22.252859115600586,6.81974983215332,139.28285217285156,-54.8547477722168,15.430400848388672,11.9419584274292,48.49724578857422,14001984,1185097
2,5277169152.0,21.196491241455078,5.76978874206543,137.93292236328125,-56.12761306762695,15.021251678466797,12.045754432678223,51.51080322265625,14001984,1179897
3,5277170176.0,22.25179100036621,5.76978874206543,139.75320434570312,-55.87010955810547,15.269366264343262,11.900848388671875,51.68528747558594,14001984,1942545
4,5277168128.0,20.134057998657227,7.86775016784668,135.3449249267578,-54.30119705200195,15.1054105758667,11.791111946105957,46.011680603027344,14001984,2768225
5,5277168128.0,21.194169998168945,7.869880676269531,137.1003875732422,-54.08219528198242,15.492558479309082,11.78688907623291,46.38123321533203,14001984,2129578
6,5277170176.0,22.254108428955078,7.869880676269531,138.83584594726562,-53.83744812011719,15.717630386352539,11.844043731689453,45.802978515625,14001984,1162218
7,5277169152.0,23.314220428466797,7.86775016784668,140.5501708984375,-53.56740188598633,15.906975746154785,11.787374496459961,45.928775787353516,14001984,1179964
8,5277169664.0,23.310470581054688,6.817619323730469,141.0366668701172,-54.5780029296875,15.411062240600586,11.795326232910156,48.138973236083984,14001984,1910942
9,5277170176.0,23.30725860595703,5.767669677734375,141.54867553710938,-55.58623504638672,15.072650909423828,11.772329330444336,51.317481994628906,14001984,2735752
10,5277168640.0,23.30459976196289,4.717538833618164,142.08868408203125,-56.59223556518555,15.045086860656738,11.742799758911133,54.96660232543945,14001984,2744702
11,5277168640.0,22.250900268554688,4.719661235809326,140.24917602539062,-56.883697509765625,14.9674072265625,12.038196563720703,54.75502014160156,14001984,1431273
12,5277168640.0,21.197370529174805,4.719661235809326,138.38267517089844,-57.1482048034668,14.826171875,12.100031852722168,55.4598388671875,14001984,1174300
13,5277170176.0,20.1436710357666,4.717538833618164,136.49063110351562,-57.385169982910156,14.677939414978027,12.024944305419922,56.87950134277344,14001984,1869076
14,5277169664.0,20.141008377075195,5.767669677734375,136.08912658691406,-56.358211517333984,14.88416862487793,12.099711418151855,51.952640533447266,14001984,1171747
15,5277170176.0,20.137807846069336,6.817619323730469,135.70785522460938,-55.33030700683594,15.118060111999512,12.03111457824707,48.432289123535156,14001984,1377135
16,5277168128.0,19.066242218017578,8.914119720458984,133.26632690429688,-53.4587287902832,15.140166282653809,11.991961479187012,54.77314758300781,14001984,4140015
17,5277168640.0,20.129749298095703,8.918399810791016,134.99867248535156,-53.27064514160156,15.428327560424805,11.630744934082031,43.055728912353516,14001984,2737287
18,5277167616.0,21.192729949951172,8.920538902282715,136.71365356445312,-53.05693817138672,15.860095977783203,11.816319465637207,43.65385437011719,14001984,1499004
19,5277169152.0,22.25554084777832,8.920538902282715,138.4101104736328,-52.81801223754883,16.041854858398438,11.759566307067871,43.885765075683594,14001984,1349105
20,5277169152.0,23.31852912902832,8.918399810791016,140.08702087402344,-52.55427551269531,16.221267700195312,11.71397590637207,44.147438049316406,14001984,1369883
21,5277167616.0,24.382041931152344,8.914119720458984,141.74342346191406,-52.26613998413086,16.337610244750977,11.582891464233398,44.67710494995117,14001984,2214627
22,5277167616.0,24.374849319458008,7.863480567932129,142.24237060546875,-53.27251052856445,16.101972579956055,11.73723316192627,46.10153579711914,14001984,1294257
23,5277170176.0,24.368600845336914,6.813369274139404,142.7665252685547,-54.27592468261719,15.795061111450195,11.79979133605957,48.18783187866211,14001984,1451688
24,5277168128.0,24.363258361816406,5.763430595397949,143.3181915283203,-55.276512145996094,15.505091667175293,11.757362365722656,51.21406173706055,14001984,2066941
25,5277168640.0,24.358829498291016,4.7133002281188965,143.8999786376953,-56.274383544921875,15.278350830078125,11.808562278747559,54.18996047973633,14001984,1953532
26,5277168640.0,24.35529136657715,3.6626501083374023,144.5147247314453,-57.26958084106445,14.674644470214844,11.547028541564941,59.10274124145508,14001984,4140295
27,5277168640.0,23.302478790283203,3.6668806076049805,142.65943908691406,-57.59611129760742,14.704254150390625,11.888522148132324,58.911354064941406,14001984,2699510
28,5277168640.0,22.25019073486328,3.6689999103546143,140.77337646484375,-57.89567565917969,14.825586318969727,12.095320701599121,59.09916305541992,14001984,1493620
29,5277168640.0,21.19808006286621,3.6689999103546143,138.85787963867188,-58.16765213012695,14.695642471313477,12.176776885986328,60.7067985534668,14001984,1429311
30,5277169152.0,20.14579963684082,3.6668806076049805,136.9145050048828,-58.411407470703125,14.25284481048584,11.924514770507812,61.95161819458008,14001984,3397010
31,5277167104.0,19.09299087524414,3.6626501083374023,134.94503784179688,-58.62631607055664,14.309171676635742,12.052170753479004,63.22652053833008,14001984,2926991
32,5277169152.0,19.08945083618164,4.7133002281188965,134.57469177246094,-57.594032287597656,14.548670768737793,12.098014831542969,58.22431564331055,14001984,2003182
33,5277169152.0,19.085020065307617,5.763430595397949,134.22340393066406,-56.5613899230957,14.635053634643555,11.873064994812012,52.294246673583984,14001984,2811943
34,5277168640.0,19.079679489135742,6.813369274139404,133.88929748535156,-55.52815246582031,14.91259479522705,11.968706130981445,48.205047607421875,14001984,2110004
35,5277168640.0,19.073421478271484,7.863480567932129,133.57073974609375,-54.49402618408203,15.243213653564453,12.016982078552246,45.6746711730957,14001984,1288318
