Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81744_component_10a,90.296869,-70.602434,491.4070129394531,1256.79541015625,90.29549999999999,-70.60258333333333,217.1,2.3585992510302174,2.263505356699462
SB81744_component_13a,79.172518,-71.817948,429.7929992675781,1004.1892700195312,79.17054166666665,-71.81769444444444,430.3,1.0407840325270887,0.9988217505637419
SB81744_component_14a,90.733627,-66.958373,416.927001953125,904.39697265625,90.73358333333333,-66.95877777777777,427.4,1.0164783537749662,0.9754960270311769
SB81744_component_16a,92.602546,-71.321604,391.25,617.1135864257812,92.60187499999999,-71.32124999999999,457.5,0.8911193657564034,0.855191256830601
SB81744_component_19a,82.374703,-72.757772,385.7850036621094,277.1444091796875,82.37424999999999,-72.75788888888889,275.8,1.4575508312513594,1.3987853649822675
SB81744_component_21a,86.112586,-71.924138,345.06298828125,819.6270141601562,86.11120833333332,-71.9241111111111,334.5,1.0749168891849454,1.0315784403026906
SB81744_component_31a,88.14448,-66.678393,293.3219909667969,1082.3690185546875,88.14404166666665,-66.67838888888888,291.2,1.049604981461551,1.007287056891473
SB81744_component_33a,73.941009,-69.808502,254.15899658203125,679.5694580078125,73.94274999999999,-69.80838888888889,267.8,0.9889345370487687,0.9490627206199822
SB81744_component_37a,84.238072,-69.224551,247.31700134277344,159.45648193359375,84.23295833333333,-69.22369444444443,290.1,0.888339294614827,0.8525232724673334
SB81744_component_39a,88.816887,-67.347665,243.08200073242188,949.5390014648438,88.81666666666665,-67.34758333333332,244.2,1.0372412319149606,0.995421788421056
SB81744_component_42a,83.435753,-72.273317,223.8509979248047,452.2242431640625,83.43449999999999,-72.27316666666665,154.8,1.5068176829601114,1.4460658780672135
SB81744_component_44a,89.990371,-71.343399,210.5030059814453,725.8724365234375,89.98970833333333,-71.34333333333332,238.9,0.9181524171071713,0.8811343908808928
SB81744_component_48a,81.646926,-67.818896,194.61099243164062,831.6708984375,81.64541666666666,-67.81916666666666,91.1,2.225981856017376,2.136234823618448
SB81744_component_54a,80.271192,-69.994393,181.61700439453125,650.9569702148438,80.27049999999998,-69.99447222222221,187.0,1.0120163553431094,0.9712139272434827
SB81744_component_55a,89.133984,-71.48505,176.3040008544922,585.7276000976562,89.13337499999999,-71.48499999999999,189.7,0.9684282876168755,0.9293832411939494
SB81744_component_56a,90.151681,-65.220491,174.33900451660156,217.6516876220703,90.15220833333332,-65.22033333333333,172.9,1.0506841921608983,1.0083227560243004
SB81744_component_64a,86.939029,-67.751834,150.47900390625,629.6192626953125,86.93841666666665,-67.75177777777778,166.5,0.9417471174920028,0.9037778012387387
