BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276989410.466056,-70.01270833333,13.10551944444,47.81865346585847,-0.23858771637471973,18.6270265820862,11.810903491135655,-44.2660149064036,,
1,5276989232.575074,-68.93467083333,13.10551944444,48.313300418742145,-1.1647512010752001,18.48318355789524,11.823524203892545,-44.45175486169,,
2,5276992003.40505,-70.01050833333,12.05556944444,46.89236912085023,-0.7330206573481237,18.351282086111052,11.831695175799755,-45.9803182560878,,
3,5276990652.124534,-68.93687083333,12.05556944444,47.38683872117424,-1.6593165577104243,17.944749806901587,11.91734512314948,-45.9790934442353,,
4,5276989082.4604845,-71.09810833333,14.15133055556,48.25053431963048,1.1826338293356047,19.015431975396865,11.566195569826453,-43.6246985453704,,
5,5276989303.627987,-70.01510833333,14.15565,48.74494830671735,0.2561474074422467,18.953187279896305,11.690728925638103,-43.0542846432481,,
6,5276989519.060797,-68.93227083333,14.15565,49.239679109071616,-0.6699507786989807,18.866219637269015,11.815627684208437,-43.129667538884,,
7,5276989327.635696,-67.84927083333,14.15133055556,49.73515158505019,-1.5959025932774,18.56042769037648,11.845539454184532,-42.3683113668824,,
8,5276988913.51524,-67.85647083333,13.10121944444,48.80851492870659,-2.0908982466811588,17.96606333760092,11.745128034864539,-43.1289686500796,,
9,5276989953.183044,-67.86307083333,12.05128055556,47.88169691088437,-2.585728340053924,17.43427489154879,11.713454655363252,-44.7011263344274,,
10,5276990600.760318,-67.86907916667,11.00116111111,46.95424984469769,-3.0804345197744345,17.12797213195307,11.837178976181653,-46.6919870786612,,
11,5276990413.151284,-68.93887083333,11.00543888889,46.45983934102799,-2.153691559814296,17.683448966097767,11.882171728261476,-46.8063748473212,,
12,5276991343.227746,-70.0085,11.00543888889,45.965640425797915,-1.2271953213974796,17.98536596821463,11.845456521229476,-47.4043077680017,,
13,5276991104.706073,-71.07829166667,11.00116111111,45.471228966348,-0.3007044333842298,18.19467790958635,11.767574370959748,-48.0906863991702,,
14,5276991998.350914,-71.0843,12.05128055556,46.397867265263535,0.19339377812912192,18.568687215952476,11.775542842821636,-46.0940669259665,,
15,5276989169.34235,-71.0909,13.10121944444,47.324152983663744,0.6878267841198686,18.919906390160783,11.767221019183285,-44.7020186324318,,
16,5276990313.184873,-72.19462916667,15.19326111111,48.683287918275674,2.6052151990446712,20.635167839243618,11.232071519756076,-45.3576896277462,,
17,5276988434.375118,-71.10592916667,15.20196111111,49.17746144985931,1.677839374302917,19.479469846060837,11.57106159676728,-42.4222179704995,,
18,5276989359.639068,-70.01770833333,15.20631111111,49.671702871515734,0.7512158780258068,19.48570276174164,11.757684172903668,-41.7814231356755,,
19,5276989330.887866,-68.92965833333,15.20631111111,50.16642494931276,-0.17488580110031704,19.213096041463068,11.775115032172668,-41.1626215576641,,
20,5276989619.050038,-67.84145,15.20196111111,50.66205415769091,-1.100711244049014,19.000513764743182,11.825117002835029,-41.2320227914762,,
21,5276990686.260536,-66.75274166667,15.19326111111,51.15902855649718,-2.0265134216513454,18.53246154427272,11.79492341671602,-40.6103520640638,,
22,5276990821.944777,-66.76577916667,14.14266944444,50.23177851945875,-2.521961311781218,18.255314017400618,11.87236821970163,-41.5863682841767,,
23,5276990990.521421,-66.77779166667,13.0926,49.30470611762007,-3.017270325896379,17.83543777828261,11.917158285120479,-42.5092669149567,,
24,5276990775.349065,-66.78879166667,12.0427,48.37736696869908,-3.51248960652097,17.35971294620988,11.910986943246,-44.1089927507695,,
25,5276990618.429668,-66.7988,10.99261944444,47.44931305716158,-4.007657014304216,17.01706461179256,11.940049282237487,-45.7722527705476,,
26,5276988462.722897,-66.80785,9.941988888889,46.520070781514,-4.502805582094689,16.136198322714648,11.675538295607016,-48.233463730864,,
27,5276988293.278605,-67.87452083333,9.950519444444,46.0257263479399,-3.5750365185311526,16.955341618316652,11.902717820059056,-48.230874090924,,
28,5276990243.1191025,-68.94067916667,9.954780555556,45.531855133215075,-2.6479059833278282,17.378669002777126,11.905579958938883,-48.4505701254791,,
29,5276990519.655966,-70.00669166667,9.954780555556,45.03801711321657,-1.721134522818689,17.71268087628101,11.859779688500808,-48.9405997904873,,
30,5276989465.085629,-71.07285833333,9.950519444444,44.54380058301579,-0.7945029171277864,17.592710591076045,11.628979952127336,-49.3212749885897,,
31,5276991419.668725,-72.13952083333,9.941988888889,44.048770360854434,0.13224163859768576,18.213621372501226,11.773755815192784,-49.9366890877409,,
32,5276991797.825256,-72.14857083333,10.99261944444,44.97619658214086,0.6260304108885427,18.5157824914818,11.730717604274076,-48.6174179385556,,
33,5276991903.261044,-72.15859166667,12.0427,45.90290022643899,1.120186940946428,18.598411689879995,11.682548974762055,-46.0439543106733,,
34,5276991038.754658,-72.16959166667,13.0926,46.82935130808357,1.6147451661496925,19.14300334638198,11.710389926465243,-45.3719920726593,,
35,5276991220.565902,-72.18159166667,14.14266944444,47.75599857307402,2.10973895561415,19.68361743271086,11.7231789760416,-44.3068215133148,,
