Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81765_component_18a,160.226846,-56.7611,499.3420104980469,318.25494384765625,160.22708310961178,-56.761176363259935,534.5946179140662,0.5736218169811972,0.9340573095300296
SB81765_component_52a,155.928412,-59.981756,256.47900390625,313.54400634765625,155.9284713111933,-59.98198186962811,159.21844148420436,0.9892603148152276,1.6108624196757673
SB81765_component_55a,148.596668,-53.761668,226.7030029296875,644.0426025390625,148.59674020517247,-53.76161498123895,130.42984815493529,1.0674128374249479,1.7381221103653441
SB81765_component_58a,153.269021,-55.848357,216.89700317382812,985.8954467773438,153.2691433136989,-55.848333179442534,128.10348360363815,1.0397878753397174,1.6931389925735651
SB81765_component_70a,148.002621,-54.937028,184.5330047607422,542.744140625,148.0025667484445,-54.937011911214775,97.20944433418906,1.1657830329837768,1.8983032566912945
SB81765_component_77a,155.056785,-53.580193,187.0229949951172,782.5230102539062,155.0568048839033,-53.5801885262303,96.5814096587191,1.18919645273969,1.9364285078876282
SB81765_component_78a,154.440231,-59.126959,172.79200744628906,306.3688049316406,154.4402824077637,-59.1272187534779,112.22949609960709,0.9455157654088037,1.539630965579057
SB81765_component_88a,155.149307,-56.209415,149.8179931640625,587.5215454101562,155.14949779121034,-56.209400579493604,73.09931198157642,1.258643749449152,2.0495130405854143
SB81765_component_89a,150.096262,-56.183551,147.5989990234375,607.4032592773438,150.09627982298443,-56.18352833060687,83.64515278877792,1.0836643113734514,1.7645852043113228
SB81765_component_92a,154.932155,-52.635675,149.2429962158203,277.4033508300781,154.93205021450333,-52.63560100791509,79.7260136287195,1.149598126316867,1.871948557604276
SB81765_component_101a,157.211368,-57.87219,126.6729965209961,204.9724884033203,157.21134522987344,-57.87242812293947,62.908905816968705,1.236585216233168,2.013594019415102
SB81765_component_102a,156.856424,-53.713899,131.36599731445312,519.2332153320312,156.85664483504692,-53.713858471782494,72.08795155776994,1.119109081079994,1.8223017088948472
SB81765_component_108a,160.481284,-59.210088,129.71299743652344,91.02666473388672,160.48132507231796,-59.2102373167561,62.41335140369282,1.2763157518109987,2.078289252527604
SB81765_component_110a,152.823784,-59.403386,127.81999969482422,368.3573303222656,152.8237306168725,-59.40363883648674,80.6879054095284,0.9728424390625032,1.5841283652869493
SB81765_component_115a,156.831959,-58.96264,120.93199920654297,294.9560852050781,156.83181706185164,-58.962801608956205,60.70638072768826,1.2233733868279613,1.9920805318473833
SB81765_component_119a,160.617506,-57.617816,126.55699920654297,108.07600402832031,160.61783794660744,-57.61809827566221,71.85809531361328,1.0815898539165665,1.7612072607018734
SB81765_component_120a,157.846474,-54.526314,127.44599914550781,497.8359069824219,157.84567687607756,-54.52578429728083,18.99981243395721,4.1193531957184275,6.707750383773859
SB81765_component_125a,154.991818,-53.117899,126.63500213623047,452.2678527832031,154.9914673599138,-53.11794107670679,69.27674467144539,1.1225829132016854,1.8279583247858227
SB81765_component_128a,154.242415,-58.160119,111.11599731445312,172.54037475585938,154.2425350832455,-58.1602349529675,57.909492118901596,1.178362654128953,1.9187872876920808
SB81765_component_133a,159.55451,-54.658526,107.15799713134766,223.71189880371094,159.55454516240178,-54.65859086460777,153.0433511759744,0.429993864041296,0.7001806763113398
SB81765_component_134a,155.99898,-58.36563,117.6240005493164,238.58824157714844,155.99768512401863,-58.365386685304365,20.80790023131799,3.471521240388179,5.652852966503579
SB81765_component_136a,153.138397,-54.928067,107.75700378417969,576.2406616210938,153.13848470906,-54.92806563059189,58.03443733531256,1.140280943645546,1.856776919565517
SB81765_component_138a,149.508513,-53.948666,103.99199676513672,392.4226379394531,149.5085652904001,-53.948693225120024,63.67063287949064,1.0030276101652098,1.633280400431425
SB81765_component_139a,150.572284,-58.748004,104.16600036621094,380.16790771484375,150.57215271489204,-58.74819493728264,51.524026527253085,1.241561769650888,2.0216975921148834
SB81765_component_140a,153.37525,-59.107483,100.03700256347656,312.6156311035156,153.37515541993287,-59.10775574292657,51.37142024365579,1.1958900022146035,1.947327951787177
SB81765_component_145a,154.096896,-57.795922,102.80899810791016,122.53754425048828,154.09693229524777,-57.79607794775574,54.92619684310606,1.1494861300211128,1.871766188392379
SB81765_component_150a,155.29057,-57.959816,103.78399658203125,122.9668197631836,155.29069103065046,-57.959990935999045,56.3671983500422,1.1307226162143984,1.8412126133629905
SB81765_component_154a,149.384868,-52.835878,91.71099853515625,160.61471557617188,149.38489581563837,-52.83571058332408,114.648883293402,0.49125132014416817,0.7999292788614033
SB81765_component_156a,154.476141,-55.657122,94.54100036621094,487.3247375488281,154.47623061005615,-55.657090250961154,52.04870053260516,1.1154816735871067,1.8163950184882538
