Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82005_component_6a,285.930409,5.882428,815.0,779.15869140625,285.93046042167975,5.882525031765189,535.5601316344669,1.1406642376894838,1.5217712295213524
SB82005_component_7a,281.370758,7.716381,793.1510009765625,1444.719482421875,281.37080911617454,7.716604184709955,504.69455159158883,1.177974032505656,1.5715465888730253
SB82005_component_10a,278.906586,3.530986,710.35498046875,694.3841552734375,278.90656304320373,3.5311323014977187,513.0186029797887,1.037888673771497,1.3846573522729266
SB82005_component_17a,283.177407,9.411244,459.9570007324219,1013.1211547851562,283.17739938947796,9.41129783117218,307.0390490458965,1.1228767192691325,1.4980407285708701
SB82005_component_20a,278.733134,7.791965,415.25299072265625,477.8515319824219,278.73307493013056,7.792284135582511,266.5397344154551,1.1677752457357622,1.5579402884652163
SB82005_component_22a,285.551357,7.903366,383.8450012207031,830.8333129882812,285.5513175234664,7.903431418739782,245.96587808572977,1.1697403808113622,1.5605619942409918
SB82005_component_23a,286.26221,7.026144,386.3169860839844,362.398681640625,286.26216859005416,7.026246918118401,233.51824583383828,1.240027855649006,1.6543331965540338
SB82005_component_24a,279.638777,7.411162,361.18701171875,912.0884399414062,279.63881892088,7.411402000815073,205.92957053482823,1.3146854832877157,1.7539346621308258
SB82005_component_27a,285.359075,2.746492,341.6159973144531,234.94911193847656,285.35917961700386,2.746573621939077,209.0095687211794,1.2251252399097823,1.634451472268104
SB82005_component_29a,279.217048,3.135414,338.1400146484375,415.9163513183594,279.2170408431979,3.1355738293147413,225.94366349671202,1.1217726764737772,1.4965678143629737
SB82005_component_32a,283.154231,3.144035,314.90899658203125,641.362548828125,283.1542096000096,3.144192498025542,239.43879072013073,0.9858231540680956,1.3151962371465293
SB82005_component_34a,285.132098,5.832353,311.2340087890625,539.4003295898438,285.13214539281074,5.832466469025653,227.9624118761622,1.0233690066512546,1.3652865234560536
SB82005_component_35a,282.010416,3.819393,302.1719970703125,902.0059204101562,282.0103678219355,3.8196140466021564,200.40096252404817,1.1302196881332922,1.507837054595243
