Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82124_component_6a,82.044309,-65.064712,633.0349731445312,962.0592651367188,82.04399999999998,-65.06511111111111,676.6,0.9749185643491117,0.935611843252337
SB82124_component_7a,79.635721,-69.589376,526.4019775390625,1499.720703125,79.63399999999999,-69.58930555555554,580.2,0.945393076238195,0.9072767623906627
SB82124_component_11a,79.172522,-71.817969,406.8970031738281,948.4779052734375,79.17054166666665,-71.81769444444444,430.3,0.9853392319282269,0.945612370843198
SB82124_component_13a,90.733635,-66.958393,399.0790100097656,873.2582397460938,90.73358333333333,-66.95877777777777,427.4,0.9729645075050273,0.9337365699807338
SB82124_component_15a,92.625749,-70.042925,379.41900634765625,621.9983520507812,92.62520833333332,-70.04305555555554,430.9,0.9175193201467474,0.8805268190941199
SB82124_component_19a,82.374849,-72.75777,355.15899658203125,307.4969787597656,82.37424999999999,-72.75788888888889,275.8,1.3418414033219757,1.2877411043583438
SB82124_component_29a,88.144536,-66.678415,279.4590148925781,1062.581787109375,88.14404166666665,-66.67838888888888,291.2,0.9999985789636577,0.9596806830102271
SB82124_component_34a,73.940981,-69.808529,239.7519989013672,821.0684814453125,73.94274999999999,-69.80838888888889,267.8,0.932876802429126,0.8952651191238505
SB82124_component_42a,89.99044,-71.343403,201.38099670410156,694.417236328125,89.98970833333333,-71.34333333333332,238.9,0.8783648861509367,0.8429510117375536
SB82124_component_43a,83.435967,-72.27331,205.7010040283203,400.9765930175781,83.43449999999999,-72.27316666666665,154.8,1.384643861970367,1.3288178554801053
SB82124_component_45a,74.036211,-70.242714,194.09500122070312,776.3800048828125,74.03587499999999,-70.24233333333332,178.4,1.1336842946289873,1.0879764642416094
SB82124_component_46a,81.647014,-67.818925,189.2689971923828,864.2420043945312,81.64541666666666,-67.81916666666666,91.1,2.1648795291192897,2.0775960174795043
SB82124_component_47a,74.917825,-69.917845,192.67999267578125,718.9552001953125,74.91866666666665,-69.91799999999999,206.9,0.9703954692407744,0.931271110081108
SB82124_component_54a,80.271212,-69.994414,173.21600341796875,763.0661010742188,80.27049999999998,-69.99447222222221,187.0,0.9652038312742415,0.9262887883313837
SB82124_component_55a,89.13412,-71.485048,168.04299926757812,579.4586181640625,89.13337499999999,-71.48499999999999,189.7,0.9230510552112524,0.8858355259229211
SB82124_component_59a,90.151593,-65.220604,163.94400024414062,233.8716278076172,90.15220833333332,-65.22033333333333,172.9,0.9880368993373371,0.9482012738238323
SB82124_component_64a,86.939003,-67.751891,144.64999389648438,648.6546630859375,86.93841666666665,-67.75177777777778,166.5,0.9052672549727853,0.8687687321110172
SB82124_component_66a,76.379667,-65.921124,137.56700134277344,503.9084167480469,76.37945833333332,-65.92091666666666,144.0,0.9954613629020949,0.9553263982137045
SB82124_component_69a,84.51938,-69.893452,138.95599365234375,469.4459228515625,84.51533333333332,-69.89422222222221,135.7,1.0670138733237202,1.0239940578654663
SB82124_component_70a,90.146561,-70.205154,141.1929931640625,576.2979125976562,90.14429166666666,-70.20513888888888,145.8,1.0090861622653549,0.9684018735532407
SB82124_component_71a,76.400137,-70.087429,149.95799255371094,669.455322265625,76.39849999999998,-70.08794444444443,157.7,0.9908560246946682,0.9509067378168101
SB82124_component_73a,76.009101,-72.062512,139.7209930419922,315.39727783203125,76.00949999999999,-72.06224999999999,141.3,1.0303674521409183,0.9888251453785717
SB82124_component_74a,76.793838,-71.734536,130.1179962158203,428.0197448730469,76.79408333333332,-71.73422222222221,140.9,0.9622745574807532,0.9234776168617481
SB82124_component_75a,78.055133,-72.546397,138.49899291992188,165.07627868652344,78.05458333333333,-72.54638888888888,187.1,0.7713392969658758,0.7402404752534574
SB82124_component_76a,78.219324,-64.533461,126.447998046875,109.95478057861328,78.21874999999999,-64.53327777777777,148.7,0.8860813975514209,0.8503564091921655
SB82124_component_79a,89.05739,-69.392179,124.49400329589844,536.6121215820312,89.05520833333333,-69.39222222222222,120.5,1.0765495291517262,1.033145255567622
SB82124_component_83a,93.973921,-68.582407,133.0,167.92929077148438,93.97345833333333,-68.58288888888887,107.6,1.2879885413461942,1.2360594795539035
SB82124_component_86a,91.149924,-71.039909,124.447998046875,432.1111145019531,91.14874999999999,-71.03966666666666,155.9,0.8317914063582548,0.7982552793256895
SB82124_component_88a,80.364134,-65.361183,119.08799743652344,390.45245361328125,80.363875,-65.36125,120.4,1.0306569473588993,0.989102968741889
SB82124_component_90a,93.478276,-68.93084,125.35399627685547,168.48655700683594,93.47683333333332,-68.93072222222222,134.9,0.9682753230663796,0.9292364438610486
SB82124_component_93a,83.90622,-68.918617,117.83699798583984,284.63043212890625,83.90391666666666,-68.91880555555555,79.9,1.5367652101967535,1.4748059823008741
SB82124_component_101a,84.151366,-67.126375,109.39099884033203,560.9794921875,84.15087499999998,-67.12677777777778,116.5,0.9784266924602434,0.9389785308183007
SB82124_component_103a,85.38693,-67.104464,118.1240005493164,638.5081176757812,85.38495833333332,-67.1046111111111,131.7,0.9345983321747902,0.8969172403137161
SB82124_component_110a,86.684972,-66.687277,102.12300109863281,521.0357055664062,86.68320833333333,-66.68711111111111,105.1,1.0124963881149072,0.9716746060764302
SB82124_component_111a,88.592535,-67.914307,110.83200073242188,577.25,88.59133333333332,-67.91425,110.6,1.0441975643899144,1.0020976558085162
SB82124_component_113a,92.512547,-68.411405,108.00299835205078,234.2798309326172,92.51166666666666,-68.41163888888887,112.6,0.9994706643779783,0.9591740528601314
SB82124_component_116a,76.823344,-66.946322,97.11900329589844,445.5000305175781,76.82270833333332,-66.94630555555554,105.2,0.961969065795753,0.9231844419762208
SB82124_component_117a,76.642656,-67.945478,95.3479995727539,439.3917236328125,76.64116666666666,-67.94552777777777,94.4,1.052476048470976,1.0100423683554438
SB82124_component_118a,85.043093,-67.303911,96.21099853515625,498.5025634765625,85.04158333333332,-67.30422222222221,101.6,0.9867420675454254,0.9469586469995694
SB82124_component_119a,77.873196,-68.104754,92.47100067138672,513.727783203125,77.87249999999999,-68.10488888888888,108.1,0.891358669960292,0.8554209127787856
SB82124_component_122a,73.924551,-69.108298,94.37000274658203,309.40985107421875,73.92524999999999,-69.10816666666666,99.2,0.991276761690679,0.9513105115582866
SB82124_component_123a,88.796472,-69.797775,92.8550033569336,379.0,88.79454166666666,-69.79775,88.1,1.0982520720260018,1.053972796332958
SB82124_component_124a,83.701074,-67.93273,101.06099700927734,520.9329833984375,83.69879166666665,-67.93297222222222,105.9,0.9943980133795468,0.9543059207674914
SB82124_component_126a,75.615265,-65.953272,90.90899658203125,307.1249694824219,75.61545833333332,-65.95308333333332,94.3,1.004541310260485,0.9640402606790165
SB82124_component_129a,91.510073,-70.700331,93.11699676513672,362.32293701171875,91.50912499999998,-70.70022222222221,107.0,0.9068131566703661,0.8702523062162311
SB82124_component_130a,78.53142,-70.682706,89.73100280761719,425.2654113769531,78.5315,-70.68322222222221,97.7,0.9570190600319559,0.9184340103133796
SB82124_component_131a,92.466484,-66.548063,90.75800323486328,100.39602661132812,92.46566666666665,-66.5481111111111,103.8,0.9110877525121622,0.8743545591027291
SB82124_component_133a,83.186819,-70.024164,89.29299926757812,400.4170227050781,83.18249999999999,-70.02527777777777,84.6,1.0998150982943566,1.0554728045813018
SB82124_component_137a,85.674237,-66.049348,89.24600219726562,437.48040771484375,85.67429166666666,-66.0495,88.5,1.0507953199401392,1.0084294033589336
SB82124_component_139a,78.416756,-67.111238,87.91999816894531,306.3414611816406,78.41479166666666,-67.11166666666666,86.1,1.0640380254795108,1.021138190115509
SB82124_component_145a,73.387065,-70.67428,89.39299774169922,297.9766540527344,73.38733333333333,-70.67402777777777,102.4,0.9096538760151464,0.8729784935712814
SB82124_component_150a,90.595275,-68.741352,88.95099639892578,354.3864440917969,90.59412499999999,-68.74147222222221,93.8,0.9881448432513735,0.9483048656601896
SB82124_component_151a,80.365072,-67.12302,80.67500305175781,375.2325744628906,80.36445833333332,-67.12352777777777,87.3,0.9629358959772029,0.9241122915436176
SB82124_component_155a,84.150961,-64.842756,81.1449966430664,139.4243927001953,84.15095833333332,-64.84322222222221,72.1,1.172732906776273,1.1254507162699918
SB82124_component_157a,85.008143,-69.105134,76.13400268554688,48.89788055419922,85.00054166666665,-69.10488888888888,19.3,4.110493670139308,3.944766978525745
SB82124_component_158a,75.127485,-67.694768,79.50700378417969,358.1396484375,75.12708333333332,-67.69466666666666,86.3,0.9599911323319782,0.9212862547413637
SB82124_component_160a,80.961133,-70.703722,78.375,345.2643127441406,80.95849999999999,-70.7036111111111,75.4,1.0831256424337026,1.0394562334217505
SB82124_component_166a,91.380133,-71.208168,80.26799774169922,265.7880859375,91.37845833333333,-71.20774999999999,93.9,0.8907369477131103,0.8548242571000981
SB82124_component_167a,86.653022,-72.098539,75.49500274658203,180.61004638671875,86.65249999999999,-72.09869444444443,94.4,0.8333334996650861,0.799735198586674
SB82124_component_169a,76.05482,-70.081959,74.99400329589844,302.3951721191406,76.05299999999998,-70.08263888888888,82.7,0.9449169895747871,0.9068198705670911
SB82124_component_171a,84.403586,-68.009252,76.62000274658203,386.9697265625,84.40212499999998,-68.0093611111111,79.6,1.003001829440912,0.9625628485751512
SB82124_component_174a,74.07753,-68.830472,75.4530029296875,273.3804626464844,74.07845833333333,-68.83077777777777,80.6,0.9754704474481968,0.9361414755544355
SB82124_component_175a,73.475218,-69.358907,77.32499694824219,227.42645263671875,73.47629166666665,-69.35902777777777,84.4,0.9546630081527877,0.9161729496237225
SB82124_component_176a,91.776697,-66.536705,78.35600280761719,142.4654541015625,91.77587499999998,-66.53688888888888,88.6,0.9215336133319104,0.884379264194325
SB82124_component_177a,85.823105,-66.448869,70.6449966430664,362.28204345703125,85.821125,-66.44877777777776,80.6,0.9133116484390366,0.8764887920975981
SB82124_component_178a,93.251668,-68.051891,76.47000122070312,93.94348907470703,93.25074999999998,-68.05202777777777,80.5,0.9898464877784404,0.9499379033627717
SB82124_component_182a,88.949638,-64.602412,74.09300231933594,59.75242233276367,88.95120833333333,-64.60222222222221,85.8,0.8998342821022491,0.863554805586666
SB82124_component_183a,75.559804,-65.843846,68.86599731445312,214.5358123779297,75.55941666666666,-65.84363888888888,71.2,1.0078536601548882,0.9672190634052404
SB82124_component_185a,72.454117,-69.670628,71.71600341796875,147.8680419921875,72.45474999999999,-69.67058333333333,98.5,0.7586692440871216,0.728081252974302
SB82124_component_189a,83.028926,-67.903486,72.31800079345703,349.3623046875,83.02704166666666,-67.90383333333332,66.8,1.1280869595923249,1.082604802297261
SB82124_component_190a,73.590191,-68.015711,69.44000244140625,214.3209991455078,73.59049999999999,-68.01558333333332,65.6,1.1030076327504048,1.0585366225824124
SB82124_component_193a,84.182731,-71.226399,67.87699890136719,296.4060974121094,84.17887499999999,-71.22613888888888,65.2,1.0847949785873399,1.0410582653583924
SB82124_component_194a,81.321569,-67.37947,65.7770004272461,325.6286926269531,81.32029166666666,-67.3795,56.1,1.221754179162242,1.172495551287809
SB82124_component_197a,81.941132,-67.990241,65.81600189208984,373.9545593261719,81.93841666666665,-67.99047222222221,79.3,0.8648303838196316,0.8299621928384596
SB82124_component_199a,84.006121,-71.491572,74.4469985961914,318.1495666503906,84.00370833333332,-71.49130555555554,78.4,0.9894725726499304,0.9495790637269311
SB82124_component_200a,78.380818,-72.299834,68.68800354003906,136.55665588378906,78.38129166666666,-72.29963888888888,71.8,0.9968483146644653,0.9566574309197642
SB82124_component_201a,92.865496,-67.597653,72.81400299072266,107.3952865600586,92.86445833333332,-67.59813888888888,75.8,1.0009637075775166,0.9606068996137554
SB82124_component_202a,83.32695,-67.666224,66.4010009765625,240.58334350585938,83.32508333333332,-67.66666666666666,65.3,1.0595807867620979,1.016860658140314
SB82124_component_206a,73.964527,-69.036187,63.57400131225586,235.45925903320312,73.96483333333332,-69.03625,79.9,0.8290971015861902,0.7956696034074575
SB82124_component_207a,86.991418,-71.163079,66.85600280761719,316.85308837890625,86.98995833333332,-71.16333333333333,71.8,0.9702610396170215,0.9311421003846405
SB82124_component_208a,74.979471,-71.127146,62.939998626708984,276.0526123046875,74.97841666666666,-71.1271111111111,61.3,1.069889398831531,1.0267536480702935
SB82124_component_210a,90.644957,-70.698876,64.93000030517578,253.63279724121094,90.64437499999998,-70.69880555555555,72.5,0.9332113840576025,0.8955862111058729
SB82124_component_217a,85.722067,-66.23638,63.59299850463867,321.1767578125,85.72087499999999,-66.23627777777777,62.3,1.0636381013648561,1.020754390122611
SB82124_component_219a,84.767078,-66.867605,65.28399658203125,352.886474609375,84.76645833333332,-66.86791666666666,61.3,1.109733990792133,1.0649917876350938
SB82124_component_221a,75.286675,-67.536007,61.66699981689453,296.4759521484375,75.28479166666666,-67.53622222222221,62.0,1.0364151675752271,0.9946290293047505
SB82124_component_222a,72.875406,-71.736542,62.48899841308594,113.41016387939453,72.87458333333332,-71.73663888888888,64.6,1.0079608763459416,0.9673219568589155
SB82124_component_228a,76.496499,-68.793476,65.00599670410156,291.5067138671875,76.49733333333333,-68.79344444444443,69.8,0.9704443336285229,0.9313180043567559
SB82124_component_230a,84.267435,-72.484695,63.76900100708008,110.71007537841797,84.26666666666665,-72.48455555555554,67.0,0.9917619462133235,0.951776134434031
SB82124_component_233a,87.438506,-65.016604,64.97799682617188,129.6966094970703,87.43887499999998,-65.01608333333333,59.6,1.136037555110144,1.0902348460767093
SB82124_component_242a,81.702375,-64.861971,59.196998596191406,115.39376068115234,81.70254166666666,-64.86172222222221,66.9,0.9220324367016627,0.8848579760267773
SB82124_component_243a,89.526475,-68.557913,60.27399826049805,288.392333984375,89.52462499999999,-68.55816666666665,61.6,1.0195814343361331,0.9784739977353579
SB82124_component_247a,78.092817,-67.538507,56.52399826049805,230.71018981933594,78.09158333333332,-67.53908333333332,59.2,0.9949100028952298,0.9547972679138184
SB82124_component_251a,91.96816,-69.513524,54.36899948120117,176.52272033691406,91.96712499999998,-69.51374999999999,55.3,1.0244690425403316,0.9831645475804914
SB82124_component_252a,74.021708,-66.853499,55.04399871826172,163.82142639160156,74.02216666666666,-66.85347222222221,44.5,1.2889100047315936,1.2369437914216117
SB82124_component_254a,75.984782,-70.039102,51.659000396728516,225.5851593017578,75.98316666666666,-70.03963888888887,54.1,0.9949960642583641,0.9548798594589374
SB82124_component_255a,72.369885,-69.442033,53.95500183105469,117.2934799194336,72.37070833333333,-69.44188888888888,52.6,1.0688545175508366,1.0257604910846898
SB82124_component_257a,73.436659,-69.624929,51.222999572753906,155.22120666503906,73.43791666666665,-69.62491666666666,51.0,1.046568021190074,1.0043725406422335
SB82124_component_259a,80.285529,-67.724902,55.74599838256836,282.974609375,80.28358333333333,-67.72533333333332,58.5,0.9929570449905925,0.9529230492746729
SB82124_component_263a,92.564337,-67.799175,53.21099853515625,99.27424621582031,92.56295833333333,-67.79938888888888,57.3,0.9676524855630244,0.928638717891034
SB82124_component_265a,72.677883,-71.621607,52.52199935913086,96.19413757324219,72.67666666666666,-71.62172222222222,45.5,1.2028251024908256,1.1543296562446344
SB82124_component_270a,73.44233,-70.302667,56.165000915527344,211.14662170410156,73.44254166666666,-70.30233333333332,64.8,0.9031572948783295,0.8667438412890023
SB82124_component_274a,75.325584,-71.565438,54.428001403808594,195.7841796875,75.32529166666666,-71.56505555555555,57.2,0.9915143138289674,0.9515384860805698
SB82124_component_277a,78.119635,-68.833147,47.69200134277344,220.79629516601562,78.11829166666665,-68.83313888888888,44.2,1.124335459766863,1.0790045552663674
