Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81906_component_6a,276.054437,-21.320331,820.5419921875,1334.214599609375,276.0544322657973,-21.32031637006938,136.19545072462,2.2739237402027794,6.024738622485948
SB81906_component_16a,270.852801,-16.339863,529.322021484375,305.0847473144531,270.85271100298456,-16.33975733127808,177.83761842799996,1.123398951701248,2.9764344921132557
SB81906_component_20a,277.695223,-16.026186,456.1839904785156,1000.4035034179688,277.69523138824053,-16.02616759790174,173.48924140083,0.992442096420073,2.6294655898837376
SB81906_component_23a,271.712218,-16.464098,378.09100341796875,759.2188720703125,271.71219236424395,-16.46398649081798,139.74792370336002,1.0211479388124627,2.7055214374457153
SB81906_component_25a,272.028584,-21.412495,331.66400146484375,542.8215942382812,272.0285162010311,-21.41246156846104,180.76970798402,0.6924849915887582,1.8347321858492065
SB81906_component_27a,272.898934,-21.743066,346.2090148925781,607.3842163085938,272.8989538171735,-21.7431351234638,84.22862378356,1.551373444040143,4.110348707373185
SB81906_component_32a,277.846392,-18.726334,301.27398681640625,1028.23876953125,277.84640447816133,-18.72632781896388,179.49781924432,0.6334905541447772,1.6784270030954134
SB81906_component_40a,274.404354,-18.57512,242.07400512695312,611.2979736328125,274.4041369809908,-18.5749775674167,81.67597790926997,1.1186429714845898,2.9638335692271944
SB81906_component_49a,276.948119,-19.25721,230.9969940185547,783.0407104492188,276.9481115632253,-19.25716824551834,64.89092600521,1.3435692088281068,3.559773426565191
SB81906_component_56a,271.709411,-20.461381,220.80299377441406,320.00433349609375,271.7092925843313,-20.4612979913605,89.98814479453002,0.9260988494962371,2.4536898085694916
SB81906_component_58a,278.495031,-15.68767,207.14100646972656,232.4814910888672,278.49513698703066,-15.68758908737206,93.85201180624,0.8330291160298385,2.2071024635825043
SB81906_component_66a,277.033325,-20.122741,180.2729949951172,551.2935791015625,277.0332914116516,-20.12273098001145,46.60230590899,1.4600272221335187,3.868327789341019
SB81906_component_70a,277.250795,-21.687946,173.16099548339844,448.6036071777344,277.2508195805998,-21.68798576790993,41.37748571036,1.5795146636637862,4.184908592453282
SB81906_component_76a,276.015667,-22.888176,173.85499572753906,143.6818084716797,276.0156848326079,-22.88822894070109,81.96522214852001,0.8005624944612857,2.1210824685195857
SB81906_component_78a,274.937565,-20.102973,172.08799743652344,661.876953125,274.93749405287684,-20.10290443749659,82.02483682564002,0.7918499457349782,2.097998656215927
SB81906_component_82a,273.32022,-20.262264,154.97300720214844,349.8262023925781,273.3202464670817,-20.26219204571327,92.58714505658,0.6317468037397082,1.6738069535187032
SB81906_component_84a,276.818362,-20.799936,148.39100646972656,477.1415100097656,276.8183665742376,-20.79986917030183,46.483340090350005,1.2048914956479628,3.1923481871418424
SB81906_component_85a,276.857828,-20.639827,146.7209930419922,470.25958251953125,276.8578132581045,-20.63979440439718,37.21484702226,1.488036914996056,3.9425391955589997
SB81906_component_89a,277.802194,-17.902049,146.58799743652344,563.7999877929688,277.8022181615078,-17.90205915976967,39.9362014531,1.3853813698840753,3.670554336738121
SB81906_component_92a,272.586619,-15.208449,145.63499450683594,175.25270080566406,272.5865868566711,-15.20828190646558,54.61504231583,1.006447568287404,2.666572950079434
SB81906_component_106a,276.694931,-21.471479,117.43599700927734,378.8258056640625,276.69493868888543,-21.47149706119908,53.47676281278,0.8288459414162236,2.1960191835174476
SB81906_component_110a,276.569742,-18.515903,116.71600341796875,472.534423828125,276.5697565487925,-18.51588612090777,34.23252588266,1.2868536196695566,3.4095060299681124
SB81906_component_112a,272.392949,-19.467893,113.38600158691406,137.9391632080078,272.3929393993642,-19.46789030345061,35.445882460490004,1.2073448482488764,3.1988483207690073
SB81906_component_127a,278.083688,-18.489563,111.20800018310547,392.9611511230469,278.0837422804377,-18.48964707964612,28.27310003781,1.4845686554788509,3.933350076022279
SB81906_component_129a,274.581414,-15.13843,102.20999908447266,29.851051330566406,274.58118970640663,-15.13810142972243,36.47556536294,1.0576184975086118,2.8021498246143794
SB81906_component_130a,270.911209,-21.377025,110.98400115966797,71.14359283447266,270.91105019529977,-21.377019712255983,27.32134435944,1.533190071465705,4.062172040275941
SB81906_component_131a,273.876774,-18.603829,101.5479965209961,265.83245849609375,273.87651691735334,-18.60368641765674,71.97874691632,0.5324817938569593,1.4108052844967178
SB81906_component_132a,275.47231,-22.016421,104.19000244140625,325.59375,275.4723335470687,-22.01644281508024,43.37126248681,0.9066959371250284,2.40228198275511
SB81906_component_133a,275.27277,-21.179243,104.7750015258789,422.4798583984375,275.2727467774781,-21.17922922498587,77.84215652777,0.5080196399754864,1.3459930479765252
SB81906_component_137a,273.490714,-18.671666,98.69599914550781,225.84896850585938,273.49046815296646,-18.67151636114996,33.510538795479995,1.111618646042592,2.9452226879390024
SB81906_component_139a,273.100848,-21.893108,98.44200134277344,214.0043487548828,273.10089492011457,-21.89315217289646,45.50207563404,0.8165577630372978,2.1634617755575354
SB81906_component_140a,271.172724,-17.053136,97.93399810791016,136.58856201171875,271.17269755758457,-17.05304201747101,35.00748933572,1.0558694031963045,2.797515616407912
SB81906_component_144a,271.343503,-16.659853,104.0790023803711,181.0069580078125,271.34341643620405,-16.65970865829884,36.24974936101,1.0836668749941332,2.8711647449987012
SB81906_component_145a,275.743382,-19.50062,98.45500183105469,415.42193603515625,275.74337195640555,-19.50056765817261,32.42931098897,1.145876330661139,3.0359880869668068
SB81906_component_155a,273.751389,-19.477853,92.26000213623047,233.5696258544922,273.7513429845925,-19.47779437427572,45.03003347179,0.7733015419428138,2.0488548424914823
SB81906_component_164a,270.848929,-20.504745,89.21299743652344,68.04957580566406,270.8487992582212,-20.504717618791908,47.90683783722999,0.7028591636317819,1.8622184528153736
SB81906_component_167a,276.702122,-20.223249,87.68299865722656,335.9501647949219,276.7020997832168,-20.22321270054866,24.42171721150001,1.3551172737735189,3.590369911250028
SB81906_component_168a,276.75526,-22.7567,89.48500061035156,76.02803802490234,276.7557460078816,-22.75648313224776,17.485344298250002,1.9315846377508565,5.11771453189558
SB81906_component_171a,275.819579,-22.668282,87.38400268554688,114.82786560058594,275.8196247128862,-22.66834129860406,94.37070373598,0.34948812675564167,0.9259653602882972
SB81906_component_172a,272.429676,-19.820618,85.35600280761719,151.87901306152344,272.42968085422586,-19.82061225707655,16.7266165733,1.9260326855968868,5.1030046891770935
SB81906_component_173a,277.241963,-15.662315,86.20999908447266,209.24757385253906,277.24201146428175,-15.66211111017358,26.95679410369,1.2070550700768343,3.198080556347453
