BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276956672.0,152.59593200683594,-55.77775955200195,281.6173095703125,0.2813712954521179,15.050106048583984,11.26295280456543,52.99601364135742,14001984,1263765
1,5276956672.0,154.462890625,-55.77775955200195,282.48431396484375,0.8736369013786316,14.850741386413574,11.307666778564453,50.62542724609375,14001984,1194904
2,5276957184.0,152.56991577148438,-56.82761001586914,282.2095642089844,-0.5855998396873474,15.148159980773926,11.275774955749512,51.712162017822266,14001984,1207628
3,5276957184.0,154.48890686035156,-56.82761001586914,283.0765686035156,0.006642090622335672,15.042874336242676,11.22720718383789,50.351646423339844,14001984,2068443
4,5276955648.0,150.80294799804688,-54.699989318847656,280.1575012207031,0.5560182332992554,14.875321388244629,10.98061752319336,55.977176666259766,14001984,2825101
5,5276956160.0,152.62026977539062,-54.727718353271484,281.02471923828125,1.1483646631240845,14.827921867370605,11.203889846801758,53.490230560302734,14001984,2176445
6,5276956160.0,154.4385528564453,-54.727718353271484,281.8918762207031,1.7407901287078857,14.736138343811035,11.270624160766602,51.676300048828125,14001984,1193193
7,5276956672.0,156.25587463378906,-54.699989318847656,282.7593994140625,2.333352565765381,14.583345413208008,11.276138305664062,49.55160903930664,14001984,1202946
8,5276956160.0,156.32879638671875,-55.749298095703125,283.3516540527344,1.4659478664398193,14.55915355682373,11.160594940185547,48.06930160522461,14001984,2008571
9,5276957184.0,156.40670776367188,-56.798362731933594,283.9438171386719,0.5988343358039856,14.594876289367676,11.164406776428223,48.2979621887207,14001984,2752426
10,5276957184.0,156.49012756347656,-57.847530364990234,284.53631591796875,-0.2681925296783447,14.832106590270996,11.143848419189453,45.92287826538086,14001984,2828887
11,5276956672.0,154.51675415039062,-57.87763977050781,283.6690368652344,-0.8604061603546143,15.124401092529297,11.282708168029785,48.429039001464844,14001984,1441486
12,5276957184.0,152.5420684814453,-57.87763977050781,282.8019714355469,-1.4527629613876343,15.293909072875977,11.279610633850098,50.760589599609375,14001984,1177320
13,5276954624.0,150.56869506835938,-57.847530364990234,281.9345703125,-2.0453248023986816,15.401796340942383,11.213184356689453,52.78507614135742,14001984,1855532
14,5276954624.0,150.65211486816406,-56.798362731933594,281.34234619140625,-1.177956223487854,15.32136344909668,11.261770248413086,53.97610855102539,14001984,1209150
15,5276954624.0,150.7300262451172,-55.749298095703125,280.7501525878906,-0.31091177463531494,15.184633255004883,11.256648063659668,54.921321868896484,14001984,1473093
16,5276954112.0,149.10215759277344,-53.596012115478516,278.6960754394531,0.8305784463882446,14.400497436523438,11.577542304992676,63.8272705078125,14001984,4151161
17,5276955648.0,150.871337890625,-53.650089263916016,279.56396484375,1.4230250120162964,14.783482551574707,10.963406562805176,56.92495346069336,14001984,2716254
18,5276955648.0,152.64309692382812,-53.67713928222656,280.43133544921875,2.015575885772705,14.779120445251465,11.254378318786621,54.85649490356445,14001984,1520832
19,5276955648.0,154.4157257080078,-53.67713928222656,281.2987060546875,2.608294725418091,14.621211051940918,11.261994361877441,52.81697082519531,14001984,1408159
20,5276955648.0,156.18748474121094,-53.650089263916016,282.1665344238281,3.201242685317993,14.4768648147583,11.276176452636719,50.76665115356445,14001984,1397387
21,5276954112.0,157.9566650390625,-53.596012115478516,283.0353088378906,3.794487476348877,14.26560115814209,11.169535636901855,48.948341369628906,14001984,2258955
22,5276957184.0,158.07034301757812,-54.644561767578125,283.6277770996094,2.926114797592163,14.438854217529297,11.284785270690918,47.418025970458984,14001984,1363746
23,5276956672.0,158.19155883789062,-55.69240951538086,284.21978759765625,2.058367967605591,14.563188552856445,11.297874450683594,46.16611862182617,14001984,1443380
24,5276957184.0,158.32101440429688,-56.739898681640625,284.811767578125,1.1910415887832642,14.64040470123291,11.2657470703125,44.56891632080078,14001984,2110853
25,5276955136.0,158.45957946777344,-57.787349700927734,285.4042053222656,0.32394716143608093,14.76113510131836,11.255229949951172,43.38087463378906,14001984,2036020
26,5276954112.0,158.60821533203125,-58.83510971069336,285.9975891113281,-0.5431259274482727,14.469656944274902,10.947511672973633,42.972084045410156,14001984,4184780
27,5276956672.0,156.57960510253906,-58.89714050292969,285.1296081542969,-1.135324478149414,15.041744232177734,11.20390796661377,45.164634704589844,14001984,2022314
28,5276956672.0,154.546630859375,-58.92818069458008,284.2622375488281,-1.727695345878601,15.271592140197754,11.284852981567383,47.421573638916016,14001984,1500814
29,5276957184.0,152.51219177246094,-58.92818069458008,283.39495849609375,-2.3203012943267822,15.435315132141113,11.30391788482666,49.695865631103516,14001984,1428500
30,5276954624.0,150.47921752929688,-58.89714050292969,282.5273132324219,-2.9132022857666016,15.375327110290527,10.963257789611816,51.874813079833984,14001984,3422098
31,5276954624.0,148.4506072998047,-58.83510971069336,281.6588134765625,-3.506469249725342,15.780810356140137,11.185827255249023,54.57734680175781,14001984,2248879
32,5276955136.0,148.59922790527344,-57.787349700927734,281.06640625,-2.6381499767303467,15.584080696105957,11.201004981994629,55.08454895019531,14001984,1993728
33,5276955136.0,148.73779296875,-56.739898681640625,280.47442626953125,-1.7704881429672241,15.41569709777832,11.091147422790527,55.97023010253906,14001984,2851365
34,5276954624.0,148.8672637939453,-55.69240951538086,279.88232421875,-0.9032773375511169,15.342911720275879,11.17551326751709,57.04671096801758,14001984,2090382
35,5276955648.0,148.98846435546875,-54.644561767578125,279.2897033691406,-0.0363188199698925,15.233508110046387,11.237069129943848,57.974884033203125,14001984,1389770
