Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81967_component_11a,139.771116,-47.278972,547.197998046875,1982.6014404296875,139.770809,-47.27892,634.148,0.8628868939851185,0.8628868939851185
SB81967_component_16a,136.544372,-52.591477,446.6340026855469,1578.2120361328125,136.544052,-52.591459,433.432,1.0304592247124045,1.0304592247124045
SB81967_component_17a,135.675699,-52.378023,465.927001953125,1378.4822998046875,135.675408,-52.378002,455.302,1.0233361635862022,1.0233361635862022
SB81967_component_30a,135.804334,-53.873181,309.03399658203125,347.6197814941406,135.804145,-53.873262,297.702,1.038064899066957,1.038064899066957
SB81967_component_35a,133.256774,-48.438694,254.78700256347656,300.81109619140625,133.257169,-48.438094,263.573,0.9666657911222947,0.9666657911222947
SB81967_component_41a,143.797935,-51.058221,238.7729949951172,503.740478515625,143.797563,-51.05824,235.313,1.0147037987493985,1.0147037987493985
SB81967_component_42a,137.08946,-46.391486,224.3419952392578,380.2406921386719,137.089291,-46.391259,226.265,0.9915010949075546,0.9915010949075546
SB81967_component_43a,142.55373,-47.82406,223.66600036621094,924.2396850585938,142.553533,-47.824001,217.288,1.0293527501114232,1.0293527501114232
SB81967_component_44a,135.487421,-49.458427,224.37600708007812,837.223876953125,135.487365,-49.458326,217.7,1.0306660867252095,1.0306660867252095
SB81967_component_47a,132.982657,-52.470246,211.1199951171875,442.5995788574219,132.982465,-52.470266,323.853,0.6519006929600389,0.6519006929600389
SB81967_component_48a,140.704228,-50.42129,204.61900329589844,913.4776611328125,140.703914,-50.421202,207.724,0.9850522967779286,0.9850522967779286
SB81967_component_49a,133.778015,-51.367551,211.9739990234375,681.5884399414062,133.777762,-51.367566,206.6,1.0260116119237053,1.0260116119237053
SB81967_component_59a,135.547088,-51.399502,177.19500732421875,732.2107543945312,135.546874,-51.3995,173.714,1.0200387264366646,1.0200387264366646
SB81967_component_60a,140.263308,-49.691028,177.5279998779297,924.625,140.262977,-49.690918,171.943,1.0324816938050962,1.0324816938050962
SB81967_component_62a,137.184787,-46.612026,173.51699829101562,350.5393981933594,137.184608,-46.611823,178.655,0.9712406498055784,0.9712406498055784
SB81967_component_63a,134.034064,-49.606083,173.0050048828125,584.4763793945312,134.033834,-49.606045,170.056,1.017341375092984,1.017341375092984
SB81967_component_68a,141.043131,-46.934274,177.56700134277344,500.1887512207031,141.042778,-46.934223,174.019,1.020388585974942,1.020388585974942
SB81967_component_69a,144.405325,-50.541551,159.86500549316406,247.08656311035156,144.405159,-50.541586,231.273,0.6912393815670833,0.6912393815670833
SB81967_component_70a,137.95999,-50.489974,174.52200317382812,827.1185302734375,137.959613,-50.489861,166.863,1.0458999489031608,1.0458999489031608
SB81967_component_74a,134.61967,-51.182703,151.73199462890625,581.3486328125,134.61945,-51.182735,145.148,1.0453605604548892,1.0453605604548892
SB81967_component_75a,141.305999,-53.83999,160.3769989013672,192.99278259277344,141.305379,-53.840417,155.605,1.0306673879461918,1.0306673879461918
SB81967_component_78a,138.053923,-48.605915,148.60000610351562,660.4445190429688,138.053586,-48.605883,141.041,1.0535943881815615,1.0535943881815615
SB81967_component_79a,143.095532,-47.742972,148.30599975585938,434.91497802734375,143.095372,-47.742906,152.521,0.9723644596865966,0.9723644596865966
SB81967_component_80a,139.788385,-47.229089,148.04200744628906,503.54425048828125,139.788072,-47.229038,146.982,1.007211818088535,1.007211818088535
SB81967_component_86a,141.612547,-48.280207,144.68800354003906,600.3651733398438,141.612263,-48.280169,142.634,1.0144005183899987,1.0144005183899987
