Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81838_component_10a,7.224197,-55.391429,772.844970703125,2023.1544189453125,7.223878145586699,-55.39158157926574,426.4349360124373,1.358463782305207,1.8123397157135934
SB81838_component_12a,11.33942,-54.792089,534.343017578125,777.7919311523438,11.339199345110146,-54.79214463252839,390.2917928433406,1.0262169328692983,1.3690859694623534
SB81838_component_19a,358.345197,-58.95768,494.65301513671875,530.1746826171875,358.34506865765206,-58.957536314051076,329.63594218504943,1.1247980580681987,1.5006040053090839
SB81838_component_21a,1.79562,-59.893035,466.3210144042969,569.3785400390625,1.7956316907976673,-59.89289261666426,298.75153807881014,1.169993081800176,1.5608991250826036
SB81838_component_31a,3.557227,-59.173975,324.1050109863281,1083.9632568359375,3.5569395478850123,-59.17371248246612,215.39152636962496,1.1278869931730848,1.5047249836102847
SB81838_component_32a,3.805732,-54.989495,322.0740051269531,1319.9754638671875,3.8055316002467308,-54.9896527841472,193.35386690632757,1.248565321927613,1.665723113171486
SB81838_component_35a,4.713179,-57.503254,305.0950012207031,1276.5482177734375,4.7129331069381095,-57.503395091156925,210.14366169469798,1.0882464351992014,1.4518401305101118
SB81838_component_36a,4.91763,-57.856397,304.2510070800781,1294.6851806640625,4.917358370600726,-57.85644071786216,178.04714934564663,1.2808711867445315,1.708822680948569
SB81838_component_38a,5.445774,-52.930887,298.43798828125,840.67041015625,5.445599546022546,-52.93103547941382,191.98359200892307,1.1651945573017353,1.5544973669800861
SB81838_component_39a,6.209561,-57.030498,292.75799560546875,1349.115234375,6.209412470734604,-57.030612974827726,187.79083095025422,1.168537994870185,1.5589578794878454
SB81838_component_41a,4.037679,-56.179043,263.22601318359375,1074.391845703125,4.037600302484482,-56.179096620852455,173.12035846238913,1.1396962515958429,1.5204798298796285
SB81838_component_45a,11.489342,-52.858774,248.7969970703125,165.8646697998047,11.489189179336423,-52.858868973031626,189.84113746445118,0.9823432456977669,1.3105536576175496
SB81838_component_49a,6.321984,-57.903169,225.54100036621094,1025.1864013671875,6.322022201136196,-57.90325312761069,137.61483427762786,1.228481745416147,1.6389294188386585
SB81838_component_55a,358.165778,-55.588497,184.5019989013672,170.36196899414062,358.16546309634964,-55.58871429990363,184.45310471182117,0.7497622368442961,1.00026507653326
SB81838_component_56a,5.671582,-55.06719,171.13099670410156,851.39794921875,5.67133602882589,-55.067272146557364,124.01833071905865,1.0343112653496094,1.3798846969789347
SB81838_component_57a,5.527095,-60.184077,175.5760040283203,229.8115234375,5.527242080236513,-60.18418643101337,114.37630888139905,1.1506348937798767,1.5350731785756562
SB81838_component_58a,11.332459,-54.818231,167.35299682617188,263.9637145996094,11.332305138773624,-54.81825310996446,95.21782394508851,1.3174183193147144,1.757580565196315
SB81838_component_64a,4.837323,-57.98205,150.69000244140625,697.6388549804688,4.837075447604976,-57.98203947210671,89.80487047283388,1.257746176261638,1.677971380037681
SB81838_component_66a,8.029527,-58.768766,151.9199981689453,635.6485595703125,8.029865012599721,-58.76862078467822,103.24555201895761,1.1029404190120318,1.4714435169182907
SB81838_component_67a,5.801062,-59.19749,146.13499450683594,619.216064453125,5.801340806890313,-59.19748813588286,103.12597252357399,1.062171457595411,1.4170532498341322
SB81838_component_71a,5.913319,-52.784932,146.86300659179688,401.2650451660156,5.91319610017841,-52.785099975054656,96.0198702120118,1.146462243987127,1.529506405992046
SB81838_component_73a,10.601536,-58.048989,141.427001953125,550.2996215820312,10.601587283513478,-58.04893271934,85.66710982267611,1.2374471974331058,1.6508903153832
SB81838_component_76a,9.397359,-53.126118,141.2100067138672,379.5967712402344,9.397145237597842,-53.12627248301626,162.4386924719302,0.6516050556103734,0.8693126284445353
SB81838_component_77a,8.868831,-59.576703,140.41099548339844,400.03131103515625,8.86914702172993,-59.57668563560207,100.3976992482482,1.048300552094269,1.3985479401894603
SB81838_component_86a,9.28817,-53.949823,124.8550033569336,547.6096801757812,9.288026325560912,-53.949948009748184,85.91560455769002,1.0892870908175432,1.453228479269989
SB81838_component_89a,5.884751,-54.508591,127.39800262451172,624.5,5.884574128112114,-54.5086973866559,89.90795246200776,1.0621184875844971,1.4169825820285038
SB81838_component_90a,2.414606,-56.920881,122.3280029296875,429.2210693359375,2.4144162169171737,-56.92088818109587,79.52175594703546,1.153050639459406,1.5382960483312598
SB81838_component_94a,4.005039,-57.16594,120.81700134277344,646.0802001953125,4.005006537907182,-57.16601646860497,78.07363635815821,1.1599308558400994,1.5474750117764793
SB81838_component_96a,3.272871,-53.532273,119.5719985961914,524.4385986328125,3.2726283714138233,-53.532377454390534,107.33889645465555,0.8349891244214005,1.1139670943673585
SB81838_component_97a,12.034152,-57.542035,120.56500244140625,187.7959442138672,12.03391892355459,-57.542083984035536,90.71484243022424,0.9962110744898092,1.329054862594752
SB81838_component_100a,5.47947,-59.66791,117.66000366210938,357.6291809082031,5.47967963885296,-59.66793348745363,80.17095398057356,1.100069851823463,1.4676138653734854
SB81838_component_103a,9.872404,-56.441655,115.03700256347656,580.9949951171875,9.87227441729671,-56.44167941301905,83.770480586794,1.0293308914973054,1.3732403318886006
SB81838_component_104a,11.352585,-56.97864,113.9010009765625,340.00299072265625,11.352425916381673,-56.97870247026859,82.12873230386445,1.0395392171757059,1.386859358246822
SB81838_component_105a,12.197063,-54.89596,118.25299835205078,149.6873321533203,12.196784724357832,-54.89601911387793,76.97288707024163,1.1515501112373392,1.536294179067741
SB81838_component_111a,12.240515,-55.116564,115.41799926757812,143.73350524902344,12.24029628384183,-55.116612749750374,74.10288212827973,1.1674731430015315,1.5575372502756055
SB81838_component_113a,12.495135,-55.746282,116.80599975585938,126.41341400146484,12.494913102016653,-55.74622651946917,87.97375322920064,0.9952231893792087,1.3277369154813847
SB81838_component_121a,3.611976,-56.63973,102.0979995727539,488.5071716308594,3.6118913259039886,-56.639832507426185,100.20938709160656,0.7636903161709022,1.0188466623333488
SB81838_component_122a,1.522136,-53.731617,98.9219970703125,395.68798828125,1.5219650973754542,-53.73171712353551,73.82721045125497,1.0043495123676698,1.3399124315502422
SB81838_component_129a,7.322344,-55.817895,99.85099792480469,554.7277221679688,7.322078675297886,-55.81805505812486,65.27658332937132,1.1465775960188227,1.5296602982570098
SB81838_component_130a,0.385574,-53.724967,93.64800262451172,285.51220703125,0.3854712711519115,-53.72499234202964,62.28664495464713,1.1269691744267243,1.5035005127134362
SB81838_component_132a,359.315942,-57.975567,97.58100128173828,287.0029296875,359.315732538146,-57.97565168563822,70.63735590192765,1.0354742235883723,1.3814362108516487
SB81838_component_136a,358.958852,-56.328152,102.99400329589844,205.5768585205078,358.9586212444157,-56.328286213550854,69.4271307213713,1.1119651559313903,1.4834835060264773
SB81838_component_139a,2.161092,-59.833286,100.33399963378906,203.93089294433594,2.161088019281581,-59.833180969859235,68.27352207032217,1.1015501497922389,1.4695887452597567
SB81838_component_140a,9.039651,-53.964565,93.8949966430664,380.1416931152344,9.039482577015704,-53.96466710164505,59.92518219507004,1.1744689624041735,1.566870440834321
SB81838_component_141a,0.895018,-58.412131,94.3550033569336,436.8287048339844,0.8945235811454549,-58.411841095491,93.52489893554224,0.7562164901830335,1.0088757585502814
SB81838_component_143a,7.50397,-58.504286,92.19499969482422,449.7317199707031,7.504323056244835,-58.50419344434474,58.35378010350313,1.1842593691908516,1.5799319175432394
SB81838_component_148a,9.133973,-59.877263,94.08100128173828,171.36793518066406,9.134315063209089,-59.87729420230622,78.81759833134927,0.8947200922620755,1.1936547582460155
SB81838_component_149a,359.984209,-52.70733,85.24299621582031,83.98324584960938,359.9840833938481,-52.70737102583099,57.35766003691173,1.1139757514623432,1.486165861036928
SB81838_component_151a,12.318963,-54.696658,88.62699890136719,88.36190795898438,12.318713922080395,-54.69670097901314,97.44545023570788,0.6817308281791202,0.9095037139957791
SB81838_component_152a,7.921907,-53.922431,88.56999969482422,434.16668701171875,7.921774871411108,-53.92249433242005,47.98356674836414,1.3835745748603254,1.8458402677588313
SB81838_component_154a,9.47653,-57.555239,83.33399963378906,356.1282043457031,9.47643409800752,-57.55527694966021,56.274711957128176,1.1099857471264045,1.4808427575298029
SB81838_component_155a,1.972682,-54.254561,86.13700103759766,363.447265625,1.9725654948965055,-54.254646871642755,62.66643266078674,1.0302988876806434,1.3745317449910872
SB81838_component_156a,8.396881,-58.167026,83.4540023803711,389.97198486328125,8.397019223459274,-58.166913896262095,61.86904872990628,1.0110722431388068,1.348881291915372
SB81838_component_158a,12.250286,-55.901583,83.65399932861328,128.50076293945312,12.250008139559664,-55.90158784229279,51.497579792900375,1.2176103916711891,1.6244258403022291
SB81838_component_165a,359.527095,-53.0096,81.06400299072266,70.3680648803711,359.5270219407486,-53.00962336118558,57.015436492325684,1.065722288612242,1.4217904479541068
SB81838_component_169a,6.50769,-58.699297,77.64299774169922,305.68109130859375,6.5080653212171855,-58.6992466424446,52.43299771298365,1.1099567673206152,1.4808040952896535
SB81838_component_171a,2.10898,-57.453954,76.14399719238281,333.96490478515625,2.1088695559618422,-57.453920348203866,48.99217656163857,1.1649771143503935,1.5542072742284412
SB81838_component_173a,3.069586,-52.67859,77.9229965209961,172.01544189453125,3.0693911121256496,-52.67872623036309,53.674196886117315,1.0881995615882951,1.4517775959708987
SB81838_component_174a,5.979783,-58.684106,80.81600189208984,390.41546630859375,5.9799863035523995,-58.684050468235576,44.30525817214521,1.3672582303159346,1.8240724741538465
SB81838_component_176a,11.631386,-56.311835,78.95500183105469,213.97019958496094,11.631198409647414,-56.31189623066875,51.12995151872648,1.1574779423995791,1.5442025561502286
SB81838_component_178a,4.708,-60.297335,82.05899810791016,99.70716857910156,4.7082452648053055,-60.29736658889422,57.58579812902092,1.0681181043015506,1.424986728916339
SB81838_component_182a,5.959239,-58.956049,72.31999969482422,347.6922912597656,5.959520131738417,-58.95592879231886,46.40311003539382,1.168206943765308,1.5585162209960146
SB81838_component_184a,7.582259,-58.974207,73.95600128173828,336.16363525390625,7.5826481898381415,-58.97415092261779,51.88077972616215,1.0685021080559736,1.4254990320518286
SB81838_component_185a,4.483537,-58.751859,71.17500305175781,376.58734130859375,4.483436042490691,-58.751663430825424,45.339516887837284,1.1766818721223749,1.5698227051654166
SB81838_component_187a,359.746259,-52.718535,69.6259994506836,60.439239501953125,359.7461419415427,-52.718475502387754,49.10259086013336,1.062858600083032,1.4179699732955087
SB81838_component_188a,3.572972,-56.271761,73.87699890136719,276.6929016113281,3.5731557354370844,-56.27179513616565,30.615987862641425,1.8087120183457304,2.413020257024409
SB81838_component_193a,0.068966,-56.681564,64.95500183105469,208.85853576660156,0.06875241872206139,-56.68165638827119,48.783112893280126,0.9980482703812126,1.3315058834632556
SB81838_component_197a,359.638988,-58.699996,67.18699645996094,230.88314819335938,359.63862285067324,-58.699776763219,61.212481577344924,0.8227231106467854,1.0976028863503422
SB81838_component_201a,359.851078,-58.787777,64.01899719238281,231.95289611816406,359.85079900483316,-58.78760658273416,45.346100045672486,1.0582234512645892,1.4117861762732193
SB81838_component_202a,7.959565,-57.16548,66.3239974975586,333.2864074707031,7.959528343992487,-57.16553076364824,36.32711802301613,1.3685107269042223,1.825743442007622
SB81838_component_205a,5.324472,-55.43748,64.48999786376953,400.5589904785156,5.324323634059033,-55.43761100706148,41.192070475301335,1.173511087618482,1.5655925307866614
SB81838_component_210a,12.004102,-57.576384,64.93699645996094,99.44409942626953,12.003911244274056,-57.576432233609246,45.49676396781667,1.0698432378969243,1.4272882463881569
SB81838_component_212a,359.702463,-53.59273,63.56700134277344,129.99386596679688,359.7024021764231,-53.59268137128692,53.38271593668499,0.8925643074588525,1.1907787048183835
SB81838_component_214a,9.977126,-56.672627,61.80099868774414,297.12017822265625,9.976985998892022,-56.67264683717309,42.06202490941671,1.1013206275549914,1.469282537415557
SB81838_component_217a,0.271917,-58.634353,61.94499969482422,254.91769409179688,0.27149311756742506,-58.63408945784515,52.3266723459474,0.8873431367442757,1.1838130902971846
SB81838_component_218a,7.037582,-56.081251,63.305999755859375,357.6610107421875,7.037299063949485,-56.081355338301044,40.60149679693623,1.1687221740334104,1.5592035946969427
SB81838_component_224a,2.696699,-53.881836,60.25199890136719,258.59228515625,2.6965095118362736,-53.8819181031117,51.47658280796704,0.8773445989345562,1.1704739439705383
SB81838_component_225a,0.447136,-54.904154,58.52000045776367,235.96774291992188,0.4470730491858532,-54.90424459254819,39.14672333714225,1.1205141903408669,1.4948888557995896
SB81838_component_226a,358.1978,-59.439141,64.5719985961914,46.92732238769531,358.1977256546917,-59.43912305013846,62.00577654125722,0.7805855983792302,1.0413868222943177
SB81838_component_227a,358.524416,-58.697004,64.77100372314453,118.62821197509766,358.5241496984157,-58.696848190553766,36.76739942011012,1.3204627996162035,1.761642235912875
SB81838_component_239a,11.201771,-55.333965,55.58700180053711,178.73634338378906,11.201584440464496,-55.33401734973222,38.29563702186227,1.088008801353348,1.451523100890149
SB81838_component_240a,4.043103,-58.816546,56.29600143432617,274.6146545410156,4.042881690591129,-58.81627787885244,39.16980534488366,1.0772948714113473,1.4372295429770248
SB81838_component_246a,9.751157,-54.545134,54.80699920654297,259.7488098144531,9.750952476178234,-54.54523951147022,39.96587705559609,1.027910098569842,1.3713448382554339
SB81838_component_247a,2.03881,-57.134076,54.457000732421875,226.9041748046875,2.0385558520699627,-57.13412450880562,39.406271707797416,1.0358498979368251,1.3819374016457977
SB81838_component_248a,3.02563,-55.135168,57.58700180053711,314.6830749511719,3.025583605077532,-55.135276917946875,35.15914935793023,1.2277065290761893,1.6378951951961322
SB81838_component_249a,4.310533,-53.201175,57.64400100708008,243.2236328125,4.3102491207003375,-53.20132266724719,41.56750336334699,1.0394620377638963,1.3867563924445094
SB81838_component_253a,2.92486,-53.524107,55.13100051879883,229.71250915527344,2.9246387898474753,-53.52421661236428,26.56466434276102,1.5556073911829014,2.0753509175741667
SB81838_component_254a,4.861039,-56.695128,56.7599983215332,322.5,4.860920368793068,-56.69522948034543,79.38216683035894,0.5359544500070382,0.7150220331328357
SB81838_component_265a,0.832306,-52.790743,57.47200012207031,94.99504089355469,0.8316801289063238,-52.79110442741775,34.901094249199005,1.234314198004726,1.6467105504403867
SB81838_component_266a,359.370464,-54.626989,53.762001037597656,135.0803985595703,359.37037765761903,-54.62711873990164,32.55124307878542,1.2379876244337247,1.6516113042895095
SB81838_component_267a,7.78168,-55.166592,55.33599853515625,256.1851806640625,7.7814046910312,-55.16668752972504,33.16940701723777,1.2504850392478686,1.6682842266790825
SB81838_component_271a,7.136031,-52.219832,56.361000061035156,57.746925354003906,7.135784483868427,-52.21985371119072,43.299120032718264,0.975681514575041,1.3016661774753597
SB81838_component_273a,359.531282,-55.21587,50.51100158691406,161.3769989013672,359.531037858907,-55.21597847400323,37.4832714932366,1.0100827358360338,1.347561180619684
