Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81970_component_7a,165.476727,-63.422984,1052.1500244140625,1404.7396240234375,165.47628071358812,-63.42317595710792,1157.8037672289859,0.865334217294175,0.9087464164434459
SB81970_component_9a,156.417548,-60.834624,794.302001953125,1700.86083984375,156.41703649323267,-60.83519023872288,783.3167678269842,0.9655825302091874,1.0140239997116558
SB81970_component_17a,164.560009,-62.484848,578.0850219726562,1545.6817626953125,164.55973197083975,-62.48526587785581,570.9829912783675,0.964072536680874,1.0124382526323386
SB81970_component_28a,154.267293,-61.79352,377.9729919433594,812.8451538085938,154.26696331465726,-61.793937589608866,384.37917823892616,0.9363583339951956,0.9833336802349247
SB81970_component_30a,161.778381,-65.98245,351.8609924316406,662.6383666992188,161.7778384098054,-65.98276796338006,339.297205821274,0.9874884073587501,1.0370288537447745
SB81970_component_33a,155.550947,-66.136718,338.1579895019531,312.8196105957031,155.55065398801256,-66.13713047007441,318.5640425452397,1.0107972801860206,1.0615070891245701
SB81970_component_35a,153.471952,-61.543058,310.61700439453125,415.8193054199219,153.4714215601581,-61.5434721965766,276.70103162713883,1.068945625864259,1.1225726285440634
SB81970_component_51a,155.9148,-63.813313,232.3000030517578,841.6666870117188,155.91459321557963,-63.81355494915914,236.32847222607526,0.9359967351051512,0.9829539406049063
SB81970_component_52a,160.568788,-60.133148,236.69900512695312,239.5738983154297,160.56889302329722,-60.133821947527586,226.79116031784946,0.993828565241372,1.0436870854896538
SB81970_component_65a,160.062307,-66.233753,217.84500122070312,319.42083740234375,160.06168275225022,-66.23408888246111,205.504183611296,1.0094111485870767,1.0600514178959457
SB81970_component_66a,156.60219,-66.481441,221.6300048828125,109.39289093017578,156.6020390306221,-66.48178354352859,311.4206110486334,0.677676411928675,0.7116741699803593
SB81970_component_67a,157.014763,-64.687844,204.8979949951172,794.1783447265625,157.0145461839726,-64.68824697848912,221.4020085989032,0.8812463229961499,0.9254568027262795
SB81970_component_69a,157.677872,-64.257398,206.72999572753906,760.0366821289062,157.6776486591648,-64.25773889739376,202.59570032798305,0.9716602520820691,1.02040662952305
SB81970_component_75a,159.505679,-62.615679,178.38900756835938,719.310546875,159.5054155463447,-62.616056201430844,167.76170099971094,1.0125498979250103,1.0633476324174058
