BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277114880.0,160.26214599609375,-61.969112396240234,288.24755859375,-2.873446464538574,15.867426872253418,11.683613777160645,-47.61803436279297,14001984,1178543
1,5277116416.0,162.4964599609375,-61.969112396240234,289.17791748046875,-2.384965658187866,16.089941024780273,11.668699264526367,-50.899574279785156,14001984,1218790
2,5277115392.0,160.2221221923828,-63.01890182495117,288.73663330078125,-3.8029606342315674,16.061275482177734,11.640514373779297,-46.790348052978516,14001984,1176320
3,5277115904.0,162.53648376464844,-63.01890182495117,289.6676330566406,-3.3140511512756348,16.199480056762695,11.644678115844727,-49.536231994628906,14001984,1962533
4,5277115904.0,158.14088439941406,-60.884010314941406,286.8280944824219,-2.4309253692626953,15.284712791442871,11.415332794189453,-45.96936798095703,14001984,2798247
5,5277115392.0,160.29916381835938,-60.919132232666016,287.7590026855469,-1.9436464309692383,15.665163040161133,11.589103698730469,-48.862022399902344,14001984,2135060
6,5277116928.0,162.45945739746094,-60.919132232666016,288.68896484375,-1.4554665088653564,15.896495819091797,11.670660972595215,-51.60503005981445,14001984,1258549
7,5277115904.0,164.6177215576172,-60.884010314941406,289.61846923828125,-0.9663463234901428,16.110498428344727,11.675230026245117,-54.36554718017578,14001984,1268334
8,5277115392.0,164.72848510742188,-61.93281173706055,290.10772705078125,-1.895620584487915,16.176040649414062,11.537994384765625,-53.40641784667969,14001984,2028753
9,5277115904.0,164.84825134277344,-62.981300354003906,290.5979309082031,-2.8243424892425537,16.25749397277832,11.405000686645508,-52.61995315551758,14001984,2785736
10,5277114880.0,164.97816467285156,-64.02983856201172,291.0894470214844,-3.752779245376587,16.55233383178711,11.460233688354492,-51.943756103515625,14001984,2806387
11,5277114880.0,162.57989501953125,-64.06886291503906,290.1584777832031,-4.242978096008301,16.467493057250977,11.641493797302246,-48.80349349975586,14001984,1422343
12,5277112320.0,160.1787109375,-64.06886291503906,289.22674560546875,-4.73244571685791,16.254451751708984,11.628619194030762,-45.82837677001953,14001984,1172045
13,5277114368.0,157.78045654296875,-64.02983856201172,288.29376220703125,-5.221214771270752,16.031612396240234,11.551701545715332,-42.898128509521484,14001984,1870086
14,5277114880.0,157.91036987304688,-62.981300354003906,287.8045349121094,-4.291104793548584,15.861454010009766,11.632282257080078,-43.80609130859375,14001984,1186847
15,5277115392.0,158.03013610839844,-61.93281173706055,287.3161315917969,-3.361098051071167,15.678535461425781,11.643765449523926,-44.89794158935547,14001984,1413140
16,5277114368.0,156.15911865234375,-59.7666015625,285.40814208984375,-1.9864667654037476,15.1397066116333,11.435365676879883,-54.79050064086914,14001984,4136233
17,5277114368.0,158.2435760498047,-59.83457946777344,286.3399963378906,-1.500360369682312,15.085512161254883,11.481821060180664,-46.36642074584961,14001984,2745372
18,5277113344.0,160.33346557617188,-59.86859893798828,287.2705993652344,-1.013314127922058,15.534688949584961,11.678357124328613,-49.92963409423828,14001984,1504360
19,5277116928.0,162.42515563964844,-59.86859893798828,288.2003479003906,-0.5253024101257324,15.733073234558105,11.682080268859863,-52.63243103027344,14001984,1449703
20,5277115904.0,164.51504516601562,-59.83457946777344,289.1296691894531,-0.03629228472709656,15.936291694641113,11.678726196289062,-55.310142517089844,14001984,1389131
21,5277114880.0,166.59950256347656,-59.7666015625,290.0590515136719,0.4537630081176758,16.0455379486084,11.552054405212402,-57.93368911743164,14001984,2251530
22,5277115392.0,166.76992797851562,-60.81386947631836,290.5478820800781,-0.4762655198574066,16.3231258392334,11.661247253417969,-57.0581169128418,14001984,1311178
23,5277115392.0,166.95367431640625,-61.86029815673828,291.0373840332031,-1.405372142791748,16.52301788330078,11.66916561126709,-56.25318908691406,14001984,1496091
24,5277116416.0,167.1522979736328,-62.906211853027344,291.5279846191406,-2.333805561065674,16.69561767578125,11.59011173248291,-55.53047561645508,14001984,2142562
25,5277114880.0,167.36766052246094,-63.95191192626953,292.02008056640625,-3.261807680130005,16.897029876708984,11.579779624938965,-54.80803298950195,14001984,2004933
26,5277112320.0,167.6019287109375,-64.99771881103516,292.5141296386719,-4.189632415771484,16.728490829467773,11.146080017089844,-54.157203674316406,14001984,4139670
27,5277112320.0,165.11953735351562,-65.0787353515625,291.5827331542969,-4.681149005889893,16.672510147094727,11.37739372253418,-51.16061019897461,14001984,2704003
28,5277112832.0,162.62716674804688,-65.11931610107422,290.6509094238281,-5.171966075897217,16.670019149780273,11.619512557983398,-48.04351806640625,14001984,1497357
29,5277112320.0,160.13145446777344,-65.11931610107422,289.7182312011719,-5.662121772766113,16.373172760009766,11.491158485412598,-45.137351989746094,14001984,2070118
30,5277114368.0,157.63906860351562,-65.0787353515625,288.7842102050781,-6.151651382446289,16.004634857177734,11.324637413024902,-41.39873504638672,14001984,3460139
31,5277112832.0,155.15667724609375,-64.99771881103516,287.8484191894531,-6.64058256149292,15.895461082458496,11.439202308654785,-38.299476623535156,14001984,2925338
32,5277112320.0,155.3909454345703,-63.95191192626953,287.3591003417969,-5.709316253662109,15.845845222473145,11.542792320251465,-39.86768341064453,14001984,1972144
33,5277114880.0,155.6063232421875,-62.906211853027344,286.870849609375,-4.7785234451293945,15.54370403289795,11.497342109680176,-40.1503791809082,14001984,2828663
34,5277114880.0,155.80494689941406,-61.86029815673828,286.3832092285156,-3.847949504852295,15.424443244934082,11.592432975769043,-41.4993782043457,14001984,2124473
35,5277115392.0,155.98867797851562,-60.81386947631836,285.8957824707031,-2.917346715927124,15.329249382019043,11.652482986450195,-43.161495208740234,14001984,1353229
