Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81971_component_6a,159.669333,-53.195346,852.7990112304688,1055.4443359375,159.66941833496094,-53.19536590576172,771.4755249023438,1.0526056289672852,1.1054129600524902
SB81971_component_9a,160.191966,-56.781709,760.1699829101562,1678.079345703125,160.19192504882812,-56.78172302246094,688.483154296875,1.0513771772384644,1.1041228771209717
SB81971_component_14a,168.521663,-57.758692,586.02001953125,1059.7108154296875,168.5216827392578,-57.75871658325195,494.0293884277344,1.1295380592346191,1.1862047910690308
SB81971_component_17a,161.882562,-54.549844,545.9340209960938,1382.1114501953125,161.88253784179688,-54.54983139038086,472.4237365722656,1.1003975868225098,1.1556024551391602
SB81971_component_20a,160.226948,-56.761199,488.4949951171875,1064.25927734375,160.22691345214844,-56.76120376586914,491.7587585449219,0.9459086060523987,0.993363082408905
SB81971_component_21a,159.926079,-53.178135,481.7170104980469,810.971435546875,159.92613220214844,-53.17815017700195,553.5997924804688,0.8285853266716003,0.8701539039611816
SB81971_component_24a,158.056642,-55.070145,463.3330078125,737.7913818359375,158.0569610595703,-55.0702018737793,424.9109802246094,1.038332462310791,1.0904237031936646
SB81971_component_26a,166.260275,-53.895337,445.9209899902344,1228.4324951171875,166.2602996826172,-53.89531707763672,397.3162536621094,1.068717122077942,1.1223325729370117
SB81971_component_27a,159.915656,-56.248701,394.4339904785156,1408.69287109375,159.9156494140625,-56.248687744140625,345.7381896972656,1.086345911026001,1.1408458948135376
SB81971_component_30a,166.917207,-53.91611,395.4779968261719,1205.7255859375,166.91722106933594,-53.91609573364258,341.97882080078125,1.1011950969696045,1.156440019607544
SB81971_component_31a,166.852026,-54.287208,389.5589904785156,1252.601318359375,166.85202026367188,-54.28722381591797,373.23028564453125,0.9938881397247314,1.0437496900558472
SB81971_component_32a,167.534176,-53.199379,379.95098876953125,938.1505737304688,167.53419494628906,-53.19936752319336,241.6389923095703,1.4972755908966064,1.5723910331726074
SB81971_component_33a,162.293946,-58.029259,363.9259948730469,1123.2283935546875,162.29396057128906,-58.02924728393555,327.5350036621094,1.0580264329910278,1.1111056804656982
SB81971_component_34a,157.448479,-56.382386,364.2250061035156,500.99725341796875,157.44873046875,-56.382381439208984,355.9262390136719,0.9744306206703186,1.0233160257339478
SB81971_component_36a,162.729648,-53.55859,335.6499938964844,789.7646484375,162.72967529296875,-53.558570861816406,292.0234375,1.0944857597351074,1.1493940353393555
SB81971_component_37a,162.031832,-53.222624,331.0950012207031,805.5839233398438,162.03182983398438,-53.22260665893555,304.75067138671875,1.0345443487167358,1.0864455699920654
SB81971_component_39a,169.488255,-55.351718,338.32598876953125,1044.216064453125,169.48831176757812,-55.35175704956055,310.7157287597656,1.0368437767028809,1.0888601541519165
SB81971_component_42a,161.101156,-54.677067,300.14898681640625,1099.44677734375,161.1011199951172,-54.67704772949219,264.775390625,1.0794447660446167,1.1335984468460083
SB81971_component_44a,167.218511,-59.578475,283.9540100097656,535.7623291015625,167.21861267089844,-59.57848358154297,252.66384887695312,1.0701534748077393,1.1238410472869873
SB81971_component_49a,163.465183,-55.780638,271.1830139160156,1158.9017333984375,163.46519470214844,-55.7806396484375,256.80047607421875,1.0055595636367798,1.056006669998169
SB81971_component_50a,162.658429,-52.830094,266.5350036621094,425.095703125,162.65847778320312,-52.83006286621094,270.9420166015625,0.936739981174469,0.9837344884872437
SB81971_component_53a,161.859119,-55.226684,230.91400146484375,1003.973876953125,161.8590850830078,-55.22667694091797,212.24835205078125,1.035969853401184,1.0879424810409546
SB81971_component_55a,171.116076,-55.730623,240.89300537109375,284.4073181152344,171.1162109375,-55.7307243347168,231.41357421875,0.9912347793579102,1.0409631729125977
SB81971_component_61a,168.692937,-52.630122,216.06700134277344,284.2986755371094,168.69293212890625,-52.63011932373047,196.64581298828125,1.0462727546691895,1.0987622737884521
SB81971_component_62a,167.425266,-56.323151,192.5189971923828,844.381591796875,167.42518615722656,-56.32314682006836,146.2764892578125,1.2532572746276855,1.3161308765411377
SB81971_component_63a,166.977813,-57.501873,196.7949981689453,718.2299194335938,166.97776794433594,-57.50186538696289,178.1304168701172,1.0520033836364746,1.1047804355621338
SB81971_component_66a,165.784437,-55.640892,189.51800537109375,957.16162109375,165.784423828125,-55.64093780517578,212.92774963378906,0.8475383520126343,0.8900578022003174
SB81971_component_67a,169.677778,-52.804308,197.58700561523438,189.25958251953125,169.67776489257812,-52.80434799194336,182.904296875,1.028668999671936,1.0802754163742065
SB81971_component_73a,164.210436,-55.083271,174.4290008544922,564.4951782226562,164.21043395996094,-55.08326721191406,154.9351806640625,1.0720371007919312,1.125819206237793
SB81971_component_74a,169.388137,-57.972111,171.3800048828125,491.0601806640625,169.38821411132812,-57.972198486328125,145.78126525878906,1.1194368600845337,1.1755969524383545
SB81971_component_75a,165.47376,-52.904663,171.8000030517578,424.1975402832031,165.47373962402344,-52.90462875366211,152.6642608642578,1.0715858936309814,1.125345230102539
SB81971_component_77a,159.026648,-53.962573,162.7779998779297,503.9566345214844,159.02674865722656,-53.96261978149414,148.92112731933594,1.0408318042755127,1.0930484533309937
SB81971_component_80a,170.826851,-57.969309,170.5800018310547,284.29998779296875,170.8269805908203,-57.96943664550781,153.5170440673828,1.0580657720565796,1.1111470460891724
SB81971_component_86a,169.09942,-59.475594,142.11599731445312,270.6971435546875,169.0994110107422,-59.47562789916992,130.0597381591797,1.0404980182647705,1.0926978588104248
SB81971_component_87a,159.222091,-57.540434,161.281005859375,508.77288818359375,159.22207641601562,-57.54047393798828,144.40597534179688,1.0635042190551758,1.1168582439422607
SB81971_component_88a,162.283937,-52.658207,157.2740020751953,235.44012451171875,162.28399658203125,-52.658172607421875,141.95924377441406,1.0549561977386475,1.1078814268112183
SB81971_component_92a,167.591246,-59.806188,146.4040069580078,208.85023498535156,167.5914306640625,-59.806209564208984,132.4433135986328,1.05260169506073,1.105408787727356
SB81971_component_93a,168.856704,-57.207244,135.48599243164062,403.23211669921875,168.8567657470703,-57.20730972290039,122.98368835449219,1.0490303039550781,1.1016582250595093
SB81971_component_96a,160.481407,-59.210106,146.16799926757812,157.84881591796875,160.4814910888672,-59.210227966308594,131.11273193359375,1.0615699291229248,1.1148269176483154
SB81971_component_101a,167.845424,-55.635213,131.37399291992188,634.656982421875,167.8453826904297,-55.635231018066406,131.264404296875,0.9530234932899475,1.0008348226547241
