BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277024768.0,124.8594970703125,-43.34532928466797,260.40325927734375,-4.044382095336914,12.01345157623291,11.704703330993652,-6.12781286239624,14001984,1888259
1,5277024768.0,126.30329132080078,-43.34532928466797,261.0015563964844,-3.180743932723999,12.041200637817383,11.71890640258789,-21.74752426147461,14001984,1938382
2,5277024256.0,124.8466567993164,-44.39524841308594,261.26947021484375,-4.641382217407227,12.094452857971191,11.669967651367188,-9.80212688446045,14001984,1887164
3,5277024768.0,126.31612396240234,-44.39524841308594,261.8673095703125,-3.7771239280700684,12.059414863586426,11.699009895324707,-9.34006118774414,14001984,2700654
4,5277023744.0,123.45234680175781,-42.277198791503906,258.937744140625,-4.3091020584106445,11.718193054199219,11.432491302490234,3.527904748916626,14001984,3442457
5,5277024256.0,124.87165069580078,-42.29523849487305,259.5380859375,-3.446521282196045,11.86562728881836,11.621129989624023,-9.671064376831055,14001984,2797500
6,5277024768.0,126.29113006591797,-42.29523849487305,260.13677978515625,-2.583402395248413,11.956036567687988,11.717625617980957,-21.144622802734375,14001984,1882709
7,5277024256.0,127.7104263305664,-42.277198791503906,260.73431396484375,-1.719557285308838,11.997793197631836,11.71999454498291,-31.801990509033203,14001984,1927256
8,5277024256.0,127.74687957763672,-43.326988220214844,261.59881591796875,-2.3165180683135986,11.963973045349121,11.56567096710205,-27.760770797729492,14001984,2688748
9,5277024256.0,127.78534698486328,-44.37657928466797,262.46417236328125,-2.9124157428741455,11.937807083129883,11.463659286499023,-22.775787353515625,14001984,3465192
10,5277024256.0,127.82598876953125,-45.42631912231445,263.3309326171875,-3.5073094367980957,12.081289291381836,11.514992713928223,-21.20476722717285,14001984,3495440
11,5277024256.0,126.32967376708984,-45.44533920288086,262.7344665527344,-4.372596263885498,12.204224586486816,11.669661521911621,-16.083545684814453,14001984,2131350
12,5277023744.0,124.8331069946289,-45.44533920288086,262.1371765136719,-5.237559795379639,12.181259155273438,11.652318954467773,-9.551143646240234,14001984,1861973
13,5277023744.0,123.33679962158203,-45.42631912231445,261.53857421875,-6.10239315032959,12.112393379211426,11.555630683898926,-4.0065226554870605,14001984,2520377
14,5277023744.0,123.37742614746094,-44.37657928466797,260.6701965332031,-5.505370616912842,12.083769798278809,11.645685195922852,-2.177046537399292,14001984,1849147
15,5277023744.0,123.41590118408203,-43.326988220214844,259.8034362792969,-4.907624244689941,11.999457359313965,11.660208702087402,-0.5989281535148621,14001984,2102142
16,5277023744.0,122.09111785888672,-41.191349029541016,257.4697570800781,-4.5712761878967285,12.055849075317383,11.145096778869629,-72.26026916503906,14001984,4737922
17,5277023744.0,123.48692321777344,-41.22686004638672,258.0727233886719,-3.7097339630126953,11.687925338745117,11.436249732971191,12.62571907043457,14001984,3403827
18,5277023744.0,124.8831787109375,-41.24460983276367,258.6734313964844,-2.8477141857147217,11.855406761169434,11.713105201721191,-7.588809490203857,14001984,2210516
19,5277024256.0,126.27960205078125,-41.24460983276367,259.2724609375,-1.9850214719772339,11.885353088378906,11.731297492980957,-26.035934448242188,14001984,2084748
20,5277023744.0,127.67585754394531,-41.22686004638672,259.8702392578125,-1.1214721202850342,11.93336296081543,11.724260330200195,-39.236385345458984,14001984,2069687
21,5277023744.0,129.0716552734375,-41.191349029541016,260.46722412109375,-0.2568584680557251,11.885204315185547,11.635825157165527,-45.88497543334961,14001984,2934901
22,5277023744.0,129.12921142578125,-42.24113082885742,261.3311767578125,-0.8547928929328918,12.054153442382812,11.713178634643555,-39.9698486328125,14001984,2098409
23,5277023744.0,129.1898956298828,-43.290321350097656,262.19549560546875,-1.451500654220581,12.122485160827637,11.708822250366211,-34.9827766418457,14001984,2180657
24,5277024256.0,129.25393676757812,-44.33926010131836,263.06060791015625,-2.04706072807312,12.153709411621094,11.627901077270508,-31.18547821044922,14001984,2795862
25,5277023744.0,129.32156372070312,-45.38829040527344,263.927001953125,-2.6415185928344727,12.230891227722168,11.60755729675293,-28.694255828857422,14001984,2671634
26,5277023744.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,11.909201622009277,11.2177152633667,-24.070545196533203,14001984,4793608
27,5277023744.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,12.230208396911621,11.578189849853516,-19.65325355529785,14001984,2687054
28,5277023744.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,12.297720909118652,11.653570175170898,-15.330822944641113,14001984,2181014
29,5277023744.0,124.81877899169922,-46.495948791503906,263.00689697265625,-5.83298397064209,12.286580085754395,11.648176193237305,-11.19375991821289,14001984,2087598
30,5277023744.0,123.29383087158203,-46.4765625,262.40899658203125,-6.698766708374023,12.020116806030273,11.297078132629395,-3.1681911945343018,14001984,4043152
31,5277024256.0,121.76970672607422,-46.437782287597656,261.8094177246094,-7.56475830078125,12.216442108154297,11.516407012939453,3.5652928352355957,14001984,2937575
32,5277024256.0,121.84121704101562,-45.38829040527344,260.93817138671875,-6.967306613922119,12.107269287109375,11.531476974487305,1.916817545890808,14001984,2663389
33,5277024256.0,121.90885162353516,-44.33926010131836,260.0690612792969,-6.369306564331055,11.977210998535156,11.437658309936523,8.256025314331055,14001984,3478142
34,5277024256.0,121.97289276123047,-43.290321350097656,259.20159912109375,-5.770666599273682,11.967602729797363,11.548096656799316,10.0881929397583,14001984,2768251
35,5277024256.0,122.0335693359375,-42.24113082885742,258.3353271484375,-5.171346187591553,11.930139541625977,11.631136894226074,11.232465744018555,14001984,2024776
