Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81815_component_8a,265.683273,-29.82124,862.302001953125,385.6448974609375,265.68387499999994,-29.820999999999994,401.2,1.4925563307347054,2.149307083631917
SB81815_component_12a,258.615099,-28.607277,575.9450073242188,1013.9876708984375,258.61549999999994,-28.607305555555552,347.6,1.1506242186604168,1.6569188933377983
SB81815_component_15a,265.824443,-30.971872,498.0539855957031,254.8894500732422,265.82449999999994,-30.971999999999998,357.5,0.967459145757348,1.3931580016663025
SB81815_component_18a,259.158293,-32.269743,425.2690124511719,1084.8699951171875,259.1584583333333,-32.269638888888885,245.3,1.2039222790138715,1.733669027522103
SB81815_component_19a,258.254664,-29.670351,409.8039855957031,1201.771240234375,258.25487499999997,-29.670527777777775,323.9,0.8786127286577341,1.2652176153001025
SB81815_component_33a,256.614884,-29.794518,337.87701416015625,297.6889953613281,256.61474999999996,-29.79433333333333,242.7,0.966765474114132,1.3921591024316287
SB81815_component_35a,265.032417,-28.700732,286.5780029296875,333.230224609375,265.03262499999994,-28.700999999999997,219.1,0.9083071548004342,1.3079781055668074
SB81815_component_39a,256.883637,-29.995844,256.71099853515625,357.0389404296875,256.8838333333333,-29.99644444444444,158.8,1.1226031040926314,1.6165680008511099
SB81815_component_45a,257.954229,-33.644643,228.19200134277344,635.63232421875,257.9540416666666,-33.644972222222215,185.8,0.8528781111180528,1.2281593183141735
SB81815_component_48a,257.0004,-29.80462,231.1280059814453,325.53240966796875,257.0002083333333,-29.804749999999995,132.0,1.21593651911026,1.7509697422836765
SB81815_component_51a,263.654233,-35.025574,230.18899536132812,207.75180053710938,263.65454166666666,-35.02530555555555,175.6,0.9103162738754635,1.31087127198934
SB81815_component_52a,260.431841,-29.593858,218.15899658203125,787.5775756835938,260.43204166666663,-29.593861111111107,126.1,1.2014073973548958,1.7300475541794706
SB81815_component_55a,258.188809,-27.824258,198.56399536132812,109.6432876586914,258.18887499999994,-27.823972222222217,125.3,1.1004788305973443,1.5847086621015813
SB81815_component_63a,264.351337,-28.075357,201.98500061035156,260.2899475097656,264.3515416666666,-28.075499999999998,126.1,1.112336771299565,1.6017843030162695
SB81815_component_68a,261.274485,-29.795279,194.81399536132812,724.2156372070312,261.2742916666666,-29.795277777777773,113.5,1.1919459230841472,1.716422866619631
SB81815_component_70a,264.155318,-34.460625,185.48399353027344,327.7102355957031,264.1556666666666,-34.46052777777777,171.2,0.7523760082444774,1.0834345416487936
SB81815_component_71a,265.511296,-30.111597,184.42100524902344,137.01412963867188,265.51216666666664,-30.11194444444444,45.1,2.8396584306786585,4.0891575443242445
SB81815_component_77a,264.537717,-31.136052,175.6929931640625,321.19378662109375,264.53804166666663,-31.136249999999997,60.8,2.0067031077145603,2.8896873875668176
SB81815_component_78a,257.079659,-28.321866,185.72799682617188,138.39642333984375,257.07937499999997,-28.321916666666663,101.7,1.2682027266224738,1.8262339904245022
