Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81835_component_4a,21.370158,-0.098844,1292.43994140625,1929.0147705078125,21.370035,-0.098699,1266.443,1.0205275258391022,1.0205275258391022
SB81835_component_15a,19.386354,3.588812,472.02301025390625,489.1430358886719,19.386282,3.58875,477.681,0.9881552966391928,0.9881552966391928
SB81835_component_18a,20.186502,-3.134908,449.0060119628906,901.6185302734375,20.186406,-3.134823,419.808,1.0695508707859085,1.0695508707859085
SB81835_component_23a,22.987881,2.275997,363.70001220703125,1004.6962280273438,22.987736,2.276156,352.101,1.0329422870342069,1.0329422870342069
SB81835_component_24a,25.66215,-1.758377,354.0469970703125,309.21136474609375,25.661896,-1.758162,373.832,0.9470751489179966,0.9470751489179966
SB81835_component_26a,21.669961,-2.459277,302.6189880371094,908.7657470703125,21.669875,-2.459287,301.072,1.005138266053002,1.005138266053002
SB81835_component_34a,19.992854,-0.826256,283.0459899902344,792.845947265625,19.992737,-0.826114,284.883,0.993551703647583,0.993551703647583
SB81835_component_37a,20.120038,2.716839,287.77099609375,775.6630859375,20.119906,2.716921,319.497,0.9007001508425744,0.9007001508425744
SB81835_component_38a,20.52442,0.149695,281.1369934082031,789.7106323242188,20.524329,0.149873,300.216,0.9364490680316943,0.9364490680316943
SB81835_component_40a,17.63143,-1.008289,289.2590026855469,209.15328979492188,17.631458,-1.008169,296.022,0.9771537341330945,0.9771537341330945
SB81835_component_41a,21.007256,0.583403,249.8280029296875,858.5154418945312,21.00716,0.583534,260.255,0.9599354591830609,0.9599354591830609
SB81835_component_45a,17.963924,-0.268244,244.1280059814453,332.5994567871094,17.963949,-0.268153,267.677,0.9120245892678314,0.9120245892678314
SB81835_component_50a,22.084104,1.261896,215.3699951171875,854.642822265625,22.083952,1.262044,220.318,0.977541531409996,0.977541531409996
SB81835_component_53a,19.17031,-0.621467,196.64700317382812,638.4642944335938,19.17015,-0.621372,205.446,0.9571712429243117,0.9571712429243117
SB81835_component_59a,19.994575,-3.649687,199.0679931640625,253.2671661376953,19.994497,-3.649528,184.43,1.079368829171298,1.079368829171298
SB81835_component_60a,21.272975,1.774126,192.58200073242188,752.2733764648438,21.272846,1.774283,195.97,0.9827116432740821,0.9827116432740821
SB81835_component_61a,21.123662,-0.649482,183.6649932861328,633.3275756835938,21.123575,-0.64931,177.557,1.0344001829617127,1.0344001829617127
SB81835_component_62a,20.899069,-3.811012,186.6280059814453,236.5373992919922,20.898968,-3.810887,159.128,1.1728168894314346,1.1728168894314346
SB81835_component_64a,22.003086,3.231932,183.4219970703125,584.146484375,22.002923,3.231931,187.357,0.9789972996488655,0.9789972996488655
SB81835_component_65a,25.390767,-2.039238,185.8820037841797,265.54571533203125,25.390543,-2.038971,157.523,1.1800308766604222,1.1800308766604222
SB81835_component_66a,20.349679,-3.531445,171.37100219726562,295.9775390625,20.349586,-3.531304,157.059,1.0911250052353934,1.0911250052353934
SB81835_component_70a,20.253182,-0.255277,175.6529998779297,587.46826171875,20.253101,-0.255128,191.647,0.916544479579277,0.916544479579277
SB81835_component_73a,22.269002,3.365048,171.76499938964844,422.0270080566406,22.268884,3.365081,167.48,1.02558514085054,1.02558514085054
SB81835_component_75a,22.498611,0.44709,152.63400268554688,596.2265625,22.498445,0.4472,149.438,1.0213868138328062,1.0213868138328062
SB81835_component_84a,21.973793,0.421359,136.00799560546875,596.5263061523438,21.973634,0.421476,174.916,0.7775617759694297,0.7775617759694297
SB81835_component_88a,23.740804,-0.241905,133.65499877929688,444.0365295410156,23.740523,-0.241764,137.078,0.9750288068055915,0.9750288068055915
SB81835_component_89a,22.950229,-0.696106,129.51499938964844,505.9179382324219,22.950113,-0.696043,125.402,1.0327985150926495,1.0327985150926495
SB81835_component_91a,20.433173,-1.592006,129.62600708007812,433.53179931640625,20.433035,-1.591885,129.537,1.0006871170405223,1.0006871170405223
SB81835_component_92a,19.60686,1.677163,128.50100708007812,428.336669921875,19.606742,1.677298,136.29,0.9428498575102952,0.9428498575102952
SB81835_component_94a,22.719055,-2.297127,122.8759994506836,525.1111450195312,22.71903,-2.297143,126.188,0.9737534428842963,0.9737534428842963
SB81835_component_98a,21.003605,-1.08507,122.31300354003906,459.82330322265625,21.003521,-1.084929,119.796,1.021010747771537,1.021010747771537
SB81835_component_101a,18.532496,2.135932,123.27100372314453,292.11138916015625,18.532407,2.136169,126.218,0.976651537206615,0.976651537206615
SB81835_component_102a,21.294032,0.564807,131.26300048828125,499.0988464355469,21.293874,0.56493,131.877,0.9953441501420357,0.9953441501420357
SB81835_component_103a,25.030749,-2.680612,125.3759994506836,256.91802978515625,25.030563,-2.680364,132.511,0.9461554093674004,0.9461554093674004
SB81835_component_104a,25.300601,-0.57375,128.84500122070312,251.1598358154297,25.300194,-0.573489,130.945,0.983962741767178,0.983962741767178
SB81835_component_109a,21.374299,0.902199,111.54399871826172,453.4308776855469,21.374194,0.902327,118.535,0.9410216283651388,0.9410216283651388
SB81835_component_110a,21.372702,3.552591,116.9489974975586,294.58184814453125,21.372531,3.552599,117.691,0.9936953335221775,0.9936953335221775
SB81835_component_113a,17.805518,0.392934,113.79299926757812,146.07574462890625,17.80557,0.392995,124.571,0.9134790542548276,0.9134790542548276
SB81835_component_114a,19.862527,2.804005,106.61399841308594,282.047607421875,19.862464,2.804044,108.402,0.9835058247364987,0.9835058247364987
SB81835_component_116a,23.116585,-0.476378,105.24800109863281,455.6190490722656,23.116501,-0.47623,106.057,0.9923720367220722,0.9923720367220722
SB81835_component_119a,24.670569,-1.299325,101.24299621582031,317.37615966796875,24.670398,-1.29923,106.178,0.953521409480498,0.953521409480498
SB81835_component_122a,24.305559,1.808642,103.7030029296875,416.4779357910156,24.305391,1.808904,103.83,0.9987768749849514,0.9987768749849514
SB81835_component_123a,23.793153,-1.189564,100.24700164794922,384.0881042480469,23.793059,-1.189484,101.171,0.9908669643272203,0.9908669643272203
SB81835_component_125a,24.658321,3.216056,100.76000213623047,203.55555725097656,24.65821,3.216166,105.193,0.9578584329397438,0.9578584329397438
SB81835_component_126a,20.594802,-3.140287,99.1050033569336,309.7031555175781,20.594735,-3.140208,97.441,1.017077034892228,1.017077034892228
SB81835_component_128a,18.702527,-2.410482,92.822998046875,246.21484375,18.702415,-2.410358,97.077,0.9561790954281137,0.9561790954281137
SB81835_component_133a,22.532725,0.01865,91.00299835205078,400.8942565917969,22.532517,0.018772,89.404,1.017885087379209,1.017885087379209
SB81835_component_134a,23.573035,-2.437254,100.25,387.0656433105469,23.573038,-2.437136,104.793,0.9566478677010869,0.9566478677010869
SB81835_component_137a,24.163746,0.582351,90.64199829101562,316.9300537109375,24.16355,0.582461,102.269,0.8863096176848861,0.8863096176848861
SB81835_component_139a,21.059798,0.628121,95.85600280761719,424.1416015625,21.059716,0.628301,102.696,0.9333956805291072,0.9333956805291072
SB81835_component_143a,18.676921,-3.566491,100.04000091552734,96.56370544433594,18.676883,-3.566183,94.041,1.0637913347957524,1.0637913347957524
SB81835_component_144a,22.407044,2.68467,92.08300018310547,346.17669677734375,22.406851,2.684841,88.363,1.0420990706868878,1.0420990706868878
SB81835_component_148a,23.795662,0.719165,87.97699737548828,335.7900695800781,23.795441,0.719333,103.055,0.8536897518362843,0.8536897518362843
SB81835_component_152a,23.659939,0.550045,89.85700225830078,337.80828857421875,23.659851,0.550182,98.092,0.9160482226715816,0.9160482226715816
SB81835_component_153a,23.917163,-2.134173,89.15599822998047,403.4208068847656,23.917116,-2.134102,96.909,0.9199970924267143,0.9199970924267143
SB81835_component_159a,20.913374,-2.982098,85.23600006103516,298.0279541015625,20.913328,-2.982049,80.592,1.0576235862248753,1.0576235862248753
SB81835_component_163a,20.507985,3.167415,83.68599700927734,228.02723693847656,20.507903,3.167475,98.913,0.8460566053933998,0.8460566053933998
SB81835_component_164a,20.105195,-2.391644,82.4540023803711,315.91571044921875,20.105038,-2.391549,81.954,1.0061010125237462,1.0061010125237462
SB81835_component_165a,24.726857,-0.810892,80.0739974975586,267.8060302734375,24.726607,-0.810659,81.617,0.981094594233537,0.981094594233537
SB81835_component_166a,20.358964,3.785375,82.14900207519531,93.03397369384766,20.35885,3.785244,72.952,1.1260692246298294,1.1260692246298294
SB81835_component_169a,17.810154,0.910643,85.79199981689453,111.27366638183594,17.810234,0.910775,97.636,0.8786922837569598,0.8786922837569598
SB81835_component_170a,19.640883,-4.033008,84.93599700927734,55.98945236206055,19.640795,-4.03268,83.308,1.0195419048504026,1.0195419048504026
SB81835_component_176a,23.399778,-3.583456,79.47699737548828,149.39285278320312,23.399812,-3.583292,77.198,1.0295214561969,1.0295214561969
SB81835_component_178a,23.223639,0.118709,74.072998046875,285.9961242675781,23.223469,0.118885,78.232,0.9468375862418831,0.9468375862418831
SB81835_component_179a,21.966696,3.861525,78.71700286865234,121.10308837890625,21.966536,3.861439,78.368,1.004453384910325,1.004453384910325
SB81835_component_180a,25.693844,2.837282,79.9280014038086,55.89371109008789,25.693632,2.837498,90.945,0.8788608654000616,0.8788608654000616
SB81835_component_188a,19.224682,-3.906851,78.71900177001953,60.18272399902344,19.224608,-3.906619,75.67,1.0402934025375912,1.0402934025375912
SB81835_component_189a,24.977232,-1.572573,71.63200378417969,200.08938598632812,24.977061,-1.572376,75.296,0.9513387667894666,0.9513387667894666
SB81835_component_190a,23.099881,0.594822,71.375,272.4236755371094,23.099691,0.594973,74.099,0.9632383702883979,0.9632383702883979
SB81835_component_191a,22.113364,-2.933588,73.19400024414062,271.0888671875,22.113195,-2.93351,68.649,1.0662063576183283,1.0662063576183283
SB81835_component_193a,21.319158,2.873691,72.63500213623047,294.06884765625,21.318992,2.873745,77.101,0.9420760059691894,0.9420760059691894
SB81835_component_194a,25.518884,2.324284,72.13099670410156,97.21158599853516,25.518647,2.324423,78.884,0.9143932445629223,0.9143932445629223
SB81835_component_196a,23.752317,-3.405152,72.4469985961914,167.70138549804688,23.752284,-3.404958,71.211,1.017356849309677,1.017356849309677
SB81835_component_201a,22.663968,-3.364904,71.79299926757812,201.6657257080078,22.663907,-3.364738,67.558,1.0626868656203279,1.0626868656203279
SB81835_component_202a,24.575119,3.367925,74.16899871826172,127.21955108642578,24.574956,3.367926,79.607,0.9316894081960345,0.9316894081960345
SB81835_component_205a,19.59582,-2.350338,67.46700286865234,221.20327758789062,19.595629,-2.350277,65.913,1.0235765762239974,1.0235765762239974
SB81835_component_209a,22.590105,-2.469691,67.00299835205078,304.55908203125,22.590074,-2.469679,65.819,1.017988701621884,1.017988701621884
SB81835_component_210a,18.304909,-3.332013,69.22000122070312,69.77822875976562,18.304886,-3.331654,66.213,1.0454140609956222,1.0454140609956222
SB81835_component_215a,18.443652,-1.872686,64.2969970703125,156.4403839111328,18.443608,-1.872598,69.204,0.9290936516720494,0.9290936516720494
SB81835_component_216a,22.863924,-3.350029,65.41799926757812,190.16859436035156,22.863833,-3.349889,23.195,2.8203491816157844,2.8203491816157844
SB81835_component_217a,24.92574,-0.105199,63.66999816894531,208.0718994140625,24.925335,-0.104898,65.315,0.9748143331385641,0.9748143331385641
SB81835_component_218a,23.91204,-2.985441,64.98600006103516,225.64584350585938,23.911926,-2.985398,69.522,0.93475446709006,0.93475446709006
SB81835_component_221a,20.227633,3.243221,63.0629997253418,137.99343872070312,20.227413,3.243219,66.963,0.9417588776688889,0.9417588776688889
SB81835_component_222a,19.006819,-2.450885,61.37200164794922,184.85543823242188,19.006671,-2.450688,58.212,1.0542843683080674,1.0542843683080674
SB81835_component_226a,22.899703,-0.755006,60.71799850463867,277.2511291503906,22.899591,-0.754909,59.95,1.012810650619494,1.012810650619494
SB81835_component_229a,18.139054,-1.212855,61.209999084472656,111.90128326416016,18.139017,-1.21279,69.671,0.8785577799152108,0.8785577799152108
SB81835_component_230a,20.914548,1.667093,61.07099914550781,222.07635498046875,20.91444,1.6672,62.672,0.974454288127199,0.974454288127199
SB81835_component_232a,18.739544,-0.636039,58.1870002746582,199.955322265625,18.739445,-0.63596,61.947,0.9393029569576928,0.9393029569576928
SB81835_component_234a,18.202452,-1.455783,59.96799850463867,118.98412322998047,18.202495,-1.455674,64.365,0.9316864523364977,0.9316864523364977
SB81835_component_235a,24.30039,4.008806,61.50400161743164,98.24920654296875,24.300241,4.008678,67.082,0.9168480608424264,0.9168480608424264
SB81835_component_237a,19.028054,-0.627824,57.6609992980957,232.5040283203125,19.027789,-0.627774,57.566,1.0016502674859413,1.0016502674859413
SB81835_component_240a,19.232479,2.267646,59.83300018310547,204.2081756591797,19.232255,2.267981,69.73,0.8580668318242574,0.8580668318242574
SB81835_component_242a,23.905987,-1.533845,61.768001556396484,260.6244812011719,23.905912,-1.5338,63.177,0.9776976044509312,0.9776976044509312
SB81835_component_243a,24.283662,-1.102746,58.736000061035156,254.2683868408203,24.283522,-1.102657,63.819,0.9203528739252441,0.9203528739252441
SB81835_component_246a,21.3049,-1.467131,57.99800109863281,191.41253662109375,21.30487,-1.467081,54.914,1.0561605619447283,1.0561605619447283
SB81835_component_249a,19.019255,-0.741776,55.76900100708008,216.158935546875,19.019066,-0.74162,54.171,1.0294991971180165,1.0294991971180165
SB81835_component_251a,25.260658,-2.450393,60.47800064086914,107.23049926757812,25.260456,-2.450174,64.338,0.94000436197689,0.94000436197689
SB81835_component_253a,18.446292,-3.190049,57.7599983215332,69.84280395507812,18.446157,-3.189823,55.738,1.0362768366560193,1.0362768366560193
SB81835_component_254a,24.589998,-0.614026,58.88199996948242,230.00779724121094,24.589797,-0.613802,62.133,0.9476767574313556,0.9476767574313556
SB81835_component_258a,20.918155,1.641006,57.30799865722656,222.9883270263672,20.918062,1.641268,55.62,1.0303487712554218,1.0303487712554218
SB81835_component_260a,17.952267,-2.272251,56.38600158691406,69.44088745117188,17.952167,-2.272026,64.41,0.8754230955894126,0.8754230955894126
SB81835_component_261a,20.008162,-0.921338,56.590999603271484,188.0099639892578,20.007944,-0.921137,55.627,1.01732970685587,1.01732970685587
SB81835_component_264a,22.112017,1.986968,55.33399963378906,180.83006286621094,22.111898,1.987197,60.804,0.9100388072131613,0.9100388072131613
SB81835_component_268a,19.800831,-2.545091,55.779998779296875,199.9282989501953,19.800569,-2.544963,54.261,1.027994301234715,1.027994301234715
