BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277306368.0,185.08973693847656,-61.969112396240234,299.2890319824219,0.6826126575469971,15.564799308776855,11.391200065612793,46.072486877441406,14001984,2171570
1,5277306880.0,187.3240509033203,-61.969112396240234,300.3334655761719,0.7908747792243958,15.303691864013672,11.391780853271484,43.40091323852539,14001984,2658988
2,5277305856.0,185.0497283935547,-63.01890182495117,299.3973083496094,-0.36173975467681885,15.680139541625977,11.398503303527832,44.521095275878906,14001984,2234292
3,5277306368.0,187.36407470703125,-63.01890182495117,300.4416809082031,-0.2534850537776947,15.573308944702148,11.40530014038086,42.98548889160156,14001984,2944315
4,5277304832.0,182.96847534179688,-60.884010314941406,298.1355285644531,1.6187561750411987,15.302058219909668,11.1138334274292,48.77595520019531,14001984,3558275
5,5277304832.0,185.12673950195312,-60.919132232666016,299.18048095703125,1.727121353149414,15.329465866088867,11.209770202636719,47.099945068359375,14001984,3592712
6,5277306880.0,187.28704833984375,-60.919132232666016,300.225341796875,1.835426926612854,15.220650672912598,11.38257884979248,44.6649169921875,14001984,2193791
7,5277312000.0,189.44532775878906,-60.884010314941406,301.27044677734375,1.9436728954315186,15.137243270874023,11.453927040100098,42.18360137939453,14001984,2286942
8,5277312000.0,189.5560760498047,-61.93281173706055,301.3781433105469,0.8990654945373535,15.115468978881836,11.320274353027344,40.22630310058594,14001984,3193902
9,5277312000.0,189.67584228515625,-62.981300354003906,301.4862365722656,-0.14530378580093384,15.22376537322998,11.302915573120117,39.09852600097656,14001984,3548556
10,5277307392.0,189.80575561523438,-64.02983856201172,301.59490966796875,-1.1898058652877808,15.438912391662598,11.395196914672852,38.139991760253906,14001984,3591255
11,5277306368.0,187.40748596191406,-64.06886291503906,300.55010986328125,-1.2980124950408936,15.741353988647461,11.497037887573242,41.02497482299805,14001984,2198283
12,5277305856.0,185.0063018798828,-64.06886291503906,299.5054626464844,-1.4062957763671875,15.874342918395996,11.443986892700195,43.53550338745117,14001984,2060624
13,5277306880.0,182.60804748535156,-64.02983856201172,298.4606018066406,-1.5146564245224,15.949787139892578,11.340707778930664,45.856834411621094,14001984,2874635
14,5277305856.0,182.7379608154297,-62.981300354003906,298.3527526855469,-0.4700683057308197,15.848236083984375,11.383450508117676,47.10183334350586,14001984,2090092
15,5277305856.0,182.85772705078125,-61.93281173706055,298.24444580078125,0.5742787718772888,15.686965942382812,11.3740873336792,48.15907287597656,14001984,2266732
