Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82136_component_20a,145.395851,-56.689151,410.2019958496094,1547.93212890625,145.39531987432866,-56.68947179782639,417.23553915873816,0.9831425114856938,0.9831425114856938
SB82136_component_23a,135.43882,-57.219521,412.9570007324219,255.54269409179688,135.43825331093856,-57.2196933832367,440.16639020650257,0.9381838548342696,0.9381838548342696
SB82136_component_29a,143.577459,-58.923965,343.17401123046875,1299.901611328125,143.57723312664643,-58.924238147777416,320.877452408297,1.06948621243041,1.06948621243041
SB82136_component_30a,135.629459,-59.224118,350.70599365234375,246.62867736816406,135.62908954965638,-59.22466141481121,357.76471118516196,0.9802699447090941,0.9802699447090941
SB82136_component_36a,146.215668,-54.227869,303.572998046875,635.0899658203125,146.21525886201184,-54.228167348540424,294.04235426662706,1.0324124863032687,1.0324124863032687
SB82136_component_42a,143.996434,-56.748671,270.9469909667969,1167.875,143.99581994300428,-56.749042486881464,259.82710693673715,1.0427972437562767,1.0427972437562767
SB82136_component_43a,148.448238,-59.420643,279.75799560546875,523.8914184570312,148.44800466411834,-59.42100983151829,292.58978771177544,0.9561440875751035,0.9561440875751035
SB82136_component_44a,141.255131,-58.891462,258.2869873046875,1080.69873046875,141.25486263156392,-58.89188607252624,245.12473311464151,1.05369614898832,1.05369614898832
SB82136_component_68a,145.728646,-52.878206,191.7949981689453,427.16033935546875,145.72842084955448,-52.878309574985124,186.63873392397937,1.027626978262005,1.027626978262005
SB82136_component_75a,148.002454,-54.936937,167.697998046875,566.5473022460938,148.00227216558162,-54.9371591140113,168.49349975483472,0.9952787394818363,0.9952787394818363
SB82136_component_87a,146.601587,-52.748576,155.88699340820312,312.3987731933594,146.60139646985684,-52.7487044504946,154.79051075954018,1.007083655472694,1.007083655472694
SB82136_component_88a,136.46071,-55.458507,155.44200134277344,277.57501220703125,136.45995997019847,-55.45895795164778,149.3679688589239,1.040664893084182,1.040664893084182
SB82136_component_89a,139.966636,-56.517392,134.02099609375,676.8737182617188,139.96614827079435,-56.51779613830907,128.80543893846055,1.0404917462979284,1.0404917462979284
