Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82081_component_9a,281.933145,1.909834,755.7839965820312,1621.8541259765625,281.9332224841803,1.9100612835861568,558.8826864591003,1.013644089470774,1.3523124170663325
SB82081_component_10a,282.810559,2.994267,744.3250122070312,1453.759765625,282.81051691783034,2.994395688072286,523.8451530724408,1.0650454463742127,1.4208874661556734
SB82081_component_14a,278.404864,2.065428,656.9520263671875,383.733642578125,278.40479976066564,2.0656273034066026,455.67951760784433,1.0806438973922787,1.4416975110401107
SB82081_component_15a,284.594082,-1.615022,632.197021484375,1218.1060791015625,284.5942341994004,-1.6149023338084942,421.23568190732146,1.1249565528353245,1.5008154547160808
SB82081_component_26a,278.282355,1.259774,513.3779907226562,282.5415344238281,278.28231580553137,1.260052422598142,510.536860316109,0.7537348556650454,1.0055649858558462
SB82081_component_30a,279.790807,-3.306551,464.5409851074219,487.96319580078125,279.79093304669453,-3.306299268414528,246.33119418012177,1.413556203541732,1.885839049551074
SB82081_component_35a,279.259661,2.194577,366.4750061035156,778.07861328125,279.25972981167354,2.1947558555554325,268.00402905226593,1.0249708026813196,1.367423495085016
SB82081_component_38a,279.217014,3.135409,322.2690124511719,339.5880126953125,279.2170408431979,3.1355738293147413,225.94366349671202,1.0691209468887466,1.4263246309443929
SB82081_component_43a,285.359037,2.746669,324.6940002441406,474.6988220214844,285.35917961700386,2.746573621939077,209.0095687211794,1.164438486702976,1.5534886858567
SB82081_component_48a,283.154242,3.144061,301.8240051269531,564.156982421875,283.1542096000096,3.144192498025542,239.43879072013073,0.9448605658689395,1.2605476506926636
SB82081_component_52a,282.667655,3.959974,294.6650085449219,224.25038146972656,282.667563773745,3.960064654427961,195.57975146229703,1.12930989420812,1.5066232896902216
SB82081_component_55a,279.659638,0.14943,298.135009765625,871.73974609375,279.6597501552426,0.1495764544926654,180.9770114911566,1.2348039842656002,1.6473639790443402
SB82081_component_69a,278.450497,1.614348,252.16700744628906,219.84918212890625,278.4504532882896,1.614571218926295,181.86785067692242,1.039299663820898,1.3865397677913343
SB82081_component_70a,282.371799,3.831673,247.60800170898438,289.6000061035156,282.3717409167597,3.8318138218655067,190.78498522997236,0.9728120446264412,1.2978379897690455
SB82081_component_73a,281.524064,0.42769,230.66000366210938,678.4117431640625,281.5240887677144,0.42792329814555874,143.84966903601116,1.2019098217271544,1.6034795575676035
SB82081_component_75a,279.031217,-3.080159,227.99899291992188,207.83863830566406,279.0312502412839,-3.079899641229094,148.6212951540277,1.1499007140524555,1.5340937022761707
SB82081_component_79a,282.112438,3.969201,228.8769989013672,225.4945831298828,282.1123387006693,3.969346781746088,166.55782764874212,1.0300197662215222,1.3741593663436311
SB82081_component_92a,283.429717,-1.513628,202.0279998779297,528.869140625,283.42980895220904,-1.513461923237723,123.51553840446479,1.226022456460633,1.635648457575981
SB82081_component_93a,281.630769,0.152619,194.11199951171875,542.2122802734375,281.63080188201536,0.15284443110423754,140.0270162284121,1.0390800463144056,1.3862467739445596
SB82081_component_95a,284.918221,-1.3634,183.6529998779297,487.1432189941406,284.91835084110954,-1.363285387047777,138.186092181519,0.996189931204915,1.3290266551331815
SB82081_component_97a,281.923996,-2.006908,194.9510040283203,10.459305763244629,281.9241738759568,-2.0062856770656685,344.2845467414215,0.4244400949470685,0.5662496498128925
SB82081_component_102a,283.532936,4.016473,179.06399536132812,119.29646301269531,283.532926362869,4.016548235819897,129.47691338988759,1.0366314708591655,1.3829801056665705
SB82081_component_112a,280.833777,4.049189,161.9810028076172,122.61998748779297,280.8337117585528,4.049376889481093,109.95219819114533,1.1042530909519472,1.4731947652926674
SB82081_component_113a,283.646283,2.464833,150.00100708007812,307.3791198730469,283.6463790980511,2.464994726243281,113.60517384571146,0.989702166152725,1.3203712648140151
SB82081_component_114a,279.912894,2.730894,145.56100463867188,418.27874755859375,279.9129090686317,2.7310454364870456,109.48746814213554,0.9965270411515269,1.329476396784571
SB82081_component_119a,285.007237,-1.616965,137.88499450683594,405.5440979003906,285.00734430213475,-1.616814080199301,86.16206805307043,1.1995251232857906,1.6002981082337466
SB82081_component_120a,284.706059,3.028908,145.10000610351562,218.19549560546875,284.7061777521763,3.0289262849088883,95.2719960775462,1.1415912277728812,1.5230079359879491
SB82081_component_123a,284.657028,2.755423,136.6510009765625,249.36314392089844,284.657127992611,2.755458554833977,96.48487938966582,1.061602702792613,1.416294468532017
SB82081_component_124a,280.363961,-3.81246,139.55799865722656,73.2972640991211,280.3639796774971,-3.81215001032348,161.53408365175338,0.6475883346788677,0.8639538820679825
SB82081_component_125a,280.971037,-1.571042,130.2259979248047,182.3893585205078,280.9711052491449,-1.5707949040593354,96.51628553640545,1.011359483336826,1.3492645018511835
SB82081_component_126a,278.654582,1.088169,139.0189971923828,185.35865783691406,278.65453649189266,1.0884369850965463,106.77815122590671,0.9758885238294965,1.3019423505307308
SB82081_component_127a,279.312714,-3.267779,134.3719940185547,140.40960693359375,279.31280060174254,-3.2675492711505507,105.65763484205347,0.9532708957039893,1.271767953346921
SB82081_component_129a,279.447829,-1.415702,131.68299865722656,361.7664794921875,279.4477699649126,-1.4153567119640942,96.16507996822888,1.0264097460383954,1.3693432033824766
SB82081_component_131a,279.473282,-2.887516,129.94700622558594,212.3317108154297,279.47333846947737,-2.8872783991147397,90.91185516705644,1.0714063472533113,1.4293736057503157
SB82081_component_132a,285.504807,3.593524,140.35699462890625,100.0406265258789,285.5048905227521,3.5933794937873134,94.63935040068047,1.111656895716001,1.4830722530814948
SB82081_component_133a,279.015255,-0.963308,128.0260009765625,217.36163330078125,279.015196266889,-0.9630417079793258,107.88655001037338,0.8894864387881877,1.186672490354476
SB82081_component_134a,280.034842,1.937012,130.7469940185547,458.7613830566406,280.03497609176065,1.9372177573124028,78.56070997178149,1.247483384352371,1.6642796897522716
SB82081_component_135a,279.254835,-1.861197,128.1280059814453,243.12713623046875,279.25477907836705,-1.8608990716620608,152.2459623230893,0.6308218683076846,0.8415855765654923
SB82081_component_138a,284.180027,0.547943,122.63099670410156,200.37745666503906,284.1802512915975,0.5480351968745657,78.83658403629374,1.1659526570944765,1.5555087552708566
SB82081_component_140a,280.994315,1.891514,128.93699645996094,481.1081848144531,280.9943528218936,1.8917453199934164,77.28129476491753,1.2505803954242922,1.6684114422794702
SB82081_component_144a,284.778965,-1.448171,121.59400177001953,307.8329162597656,284.7791289341307,-1.448023290121169,69.79093875471202,1.305935020513449,1.7422605848214066
SB82081_component_147a,280.144633,-3.557258,126.00700378417969,114.34392547607422,280.1447846997724,-3.5570356505491736,74.55855572901116,1.2667929997465452,1.6900408350473135
SB82081_component_151a,279.664891,2.99487,117.0780029296875,227.3359375,279.66493097080075,2.9950248053756927,67.84904478064877,1.2934213476018943,1.725565972346295
SB82081_component_153a,283.750419,2.261341,116.32599639892578,176.5189666748047,283.75065134101436,2.2614841428423667,108.05356113218657,0.8069491217032198,1.0765586546159194
SB82081_component_154a,280.707743,-3.059997,112.16600036621094,121.78718566894531,280.70779459797643,-3.0597373867976465,66.9397662578539,1.255988025930935,1.6756258146188363
SB82081_component_156a,278.577699,-0.182702,112.11599731445312,129.1658935546875,278.5776829919081,-0.1824772645733448,70.76918933592832,1.18749508369841,1.5842487156700231
SB82081_component_158a,282.294847,3.257366,111.12799835205078,282.0507507324219,282.2947711274116,3.25750923548755,80.8207468296099,1.0306449726887237,1.3749934603590839
SB82081_component_162a,286.357611,0.14594,111.0479965209961,108.02334594726562,286.3576481676859,0.1458933632721734,105.57437604269533,0.7884254974817048,1.0518461077722796
SB82081_component_164a,282.302114,2.192767,106.73799896240234,410.5307922363281,282.3021880892245,2.192910559107661,65.61676932119339,1.2193058837077568,1.626687812682776
SB82081_component_172a,282.705622,-3.756735,103.88600158691406,105.89806365966797,282.7056412058886,-3.756435704428569,79.72928385854964,0.9766694979711581,1.3029842557123887
SB82081_component_176a,279.528661,-1.426883,102.91100311279297,284.2845458984375,279.52858884770467,-1.426565953938054,62.07389165427282,1.2426856810685112,1.6578790272400965
SB82081_component_177a,282.543816,0.33483,98.84400177001953,198.88128662109375,282.543983017591,0.3348740542131446,54.32738918634225,1.363766260297624,1.819413803063237
SB82081_component_182a,283.368918,-1.703194,95.52799987792969,269.8531188964844,283.36905091436046,-1.7030459911856255,68.13995887683205,1.050841641655543,1.401938032434148
SB82081_component_193a,284.316741,2.707738,91.11299896240234,144.3946075439453,284.3168334874643,2.7078138728512045,61.844557088417794,1.1043006163468851,1.4732581693832831
SB82081_component_196a,284.781609,-1.56573,88.88300323486328,253.22792053222656,284.78174489314046,-1.5655846464678307,65.21344140513384,1.0216215794128853,1.3629552638187576
SB82081_component_200a,280.376926,0.832677,85.18900299072266,288.77630615234375,280.3770383323938,0.8329206524294553,51.46846952647162,1.2406541650841316,1.6551687620496982
SB82081_component_202a,283.612736,-2.748709,88.6719970703125,244.2754669189453,283.61270648924193,-2.7485441986303876,60.68123705566311,1.095318746016119,1.4612753690069529
SB82081_component_203a,284.290416,2.719563,85.47599792480469,132.1112823486328,284.29054867375993,2.7196541648135946,50.20639236370513,1.2761261865743376,1.7024923301718136
SB82081_component_204a,278.665916,0.734147,89.16799926757812,125.9435043334961,278.6659767188876,0.7344055044651001,56.645843892679274,1.179911482482696,1.574131359690131
