BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277221888.0,250.44088745117188,-43.34532928466797,340.8293151855469,1.948073387145996,14.28769302368164,11.617566108703613,-73.8780288696289,14001984,1250295
1,5277221888.0,251.88467407226562,-43.34532928466797,341.5149841308594,1.1527223587036133,14.531189918518066,11.581148147583008,-75.0234603881836,14001984,1255368
2,5277221888.0,250.4280548095703,-44.39524841308594,340.0338439941406,1.2623991966247559,14.32633113861084,11.605838775634766,-72.09803009033203,14001984,1221316
3,5277222400.0,251.8975067138672,-44.39524841308594,340.7195739746094,0.46724826097488403,14.465041160583496,11.596342086791992,-73.78992462158203,14001984,2076822
4,5277221376.0,249.03375244140625,-42.277198791503906,340.9392395019531,3.429388999938965,13.845877647399902,11.341672897338867,-73.44903564453125,14001984,2830544
5,5277221888.0,250.4530487060547,-42.29523849487305,341.62542724609375,2.633617401123047,14.220335960388184,11.503002166748047,-74.78595733642578,14001984,2146841
6,5277221888.0,251.87252807617188,-42.29523849487305,342.31103515625,1.8379473686218262,14.467470169067383,11.558942794799805,-76.25458526611328,14001984,1240248
7,5277222912.0,253.2918243408203,-42.277198791503906,342.99652099609375,1.0422313213348389,14.688271522521973,11.563338279724121,-77.37696075439453,14001984,1233572
8,5277222912.0,253.32827758789062,-43.326988220214844,342.2005615234375,0.3571856617927551,14.585379600524902,11.449877738952637,-75.76519012451172,14001984,2001047
9,5277222912.0,253.3667449951172,-44.37657928466797,341.4051818847656,-0.3282207250595093,14.508803367614746,11.354116439819336,-74.1766586303711,14001984,2840421
10,5277221888.0,253.40737915039062,-45.42631912231445,340.6098937988281,-1.0140753984451294,14.615262031555176,11.418220520019531,-72.76759338378906,14001984,2863213
11,5277220864.0,251.91107177734375,-45.44533920288086,339.92431640625,-0.21856789290905,14.550915718078613,11.606987953186035,-71.91206359863281,14001984,1481339
12,5277220864.0,250.4145050048828,-45.44533920288086,339.2385559082031,0.5764995217323303,14.357770919799805,11.62431812286377,-70.5394058227539,14001984,1324490
13,5277221888.0,248.91819763183594,-45.42631912231445,338.55206298828125,1.371275782585144,14.107526779174805,11.549516677856445,-68.70430755615234,14001984,2000117
14,5277221376.0,248.95883178710938,-44.37657928466797,339.347412109375,2.0573909282684326,14.129044532775879,11.6163969039917,-70.8028335571289,14001984,1205784
15,5277220864.0,248.99729919433594,-43.326988220214844,340.1429748535156,2.743401050567627,14.099406242370605,11.595047950744629,-72.45661926269531,14001984,1478854
16,5277220864.0,247.67251586914062,-41.191349029541016,341.0496520996094,4.91218376159668,14.393485069274902,10.847491264343262,-78.65922546386719,14001984,4145828
17,5277220352.0,249.0683135986328,-41.22686004638672,341.7367248535156,4.1154632568359375,13.773138046264648,11.393041610717773,-75.47539520263672,14001984,2756109
18,5277221888.0,250.46458435058594,-41.24460983276367,342.4227294921875,3.3191356658935547,14.132248878479004,11.427358627319336,-76.32418823242188,14001984,2214517
