Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81842_component_1a,17.157979,-28.857984,2042.8570556640625,2237.521484375,17.15804,-28.85775,4739.0,1.7873637775990387,0.43107344495970934
SB81842_component_3a,15.819905,-32.431197,1099.1199951171875,2373.9091796875,15.81985,-32.43112,3602.2,1.265141112160213,0.3051246446941279
SB81842_component_6a,12.164205,-29.78835,748.9739990234375,1877.1279296875,12.16441,-29.78849,1469.3,2.1135763696509584,0.5097488593367164
SB81842_component_13a,16.619641,-34.569533,418.4750061035156,1110.0133056640625,16.61849,-34.56992,1806.8,0.9603313897759604,0.23161113908762213
SB81842_component_14a,11.528184,-35.07447,434.4219970703125,531.728271484375,11.52736,-35.07436,1316.0,1.3687294148328653,0.330107900509356
SB81842_component_16a,12.655953,-29.962824,376.13800048828125,1343.3499755859375,12.65634,-29.9627,1190.7,1.309804686698735,0.31589653186216615
SB81842_component_19a,18.943806,-30.822041,353.3559875488281,269.5316467285156,18.94372,-30.82183,174.0,8.420248110918568,2.030781537636943
SB81842_component_22a,11.404477,-27.593822,336.32000732421875,360.4715881347656,11.4047,-27.59396,583.5,2.3898658616653696,0.5763839028692695
SB81842_component_26a,9.867773,-33.377159,293.1289978027344,557.2794189453125,9.86799,-33.37759,1730.5,0.7023423585434151,0.16938977047254225
SB81842_component_30a,9.70009,-30.579817,249.06399536132812,372.2929382324219,9.70047,-30.58015,884.4,1.1676801535266803,0.2816191715980644
SB81842_component_34a,11.792571,-32.636978,213.85299682617188,891.05419921875,11.79261,-32.63689,562.2,1.577197868521161,0.3803859779903448
SB81842_component_41a,10.649495,-30.003976,189.88699340820312,683.0467529296875,10.64926,-30.00431,934.2,0.842785465588181,0.203261607159284
SB81842_component_45a,10.68542,-34.575223,176.81100463867188,378.61029052734375,10.68491,-34.57583,399.0,1.8373761649524847,0.4431353499716087
SB81842_component_47a,14.591292,-32.859285,172.875,860.0745849609375,14.59129,-32.85926,832.1,0.8614267488176965,0.20775748107198652
SB81842_component_54a,16.872856,-33.950445,159.21400451660156,677.5064086914062,16.87195,-33.95047,478.2,1.380490353100783,0.33294438418360844
SB81842_component_55a,10.275948,-31.551913,159.58299255371094,474.94940185546875,10.27616,-31.5525,509.0,1.2999615428969087,0.31352257869098415
SB81842_component_57a,10.073041,-32.724344,154.88999938964844,404.41253662109375,10.07294,-32.72431,147.7,4.348150472211214,1.0486797521303213
SB81842_component_58a,18.219807,-30.78563,149.12399291992188,359.3349304199219,18.22004,-30.78513,150.2,4.11660572069447,0.9928361712378289
SB81842_component_59a,12.345399,-31.274217,145.9080047607422,824.3389892578125,12.34506,-31.27429,54.5,11.100544918433773,2.6772110965273797
SB81842_component_63a,14.339471,-34.770853,152.68600463867188,477.1437683105469,14.33957,-34.77076,286.0,2.2135782555941086,0.5338671490862653
SB81842_component_64a,15.039088,-33.62551,143.35400390625,699.287841796875,15.03895,-33.62567,45.1,13.179379620677242,3.1785810178769403
SB81842_component_68a,17.488559,-33.227667,137.04600524902344,487.7082214355469,17.48874,-33.22785,403.9,1.4068707804367035,0.3393067720946359
SB81842_component_69a,14.565148,-33.799298,136.3070068359375,636.9486083984375,14.56512,-33.79972,240.9,2.3460813296882566,0.5658240217349003
SB81842_component_70a,12.565359,-32.879066,131.2469940185547,613.3037109375,12.56536,-32.87918,251.8,2.1612018061119636,0.5212350834732116
SB81842_component_74a,15.930849,-35.387218,133.51600646972656,130.13255310058594,15.92971,-35.38663,450.2,1.2296726830545943,0.2965704275204944
SB81842_component_76a,16.937705,-29.812837,115.56199645996094,504.6375427246094,16.93745,-29.81266,112.5,4.259162360683996,1.027217746310764
SB81842_component_91a,17.747456,-27.709192,116.07499694824219,101.46415710449219,17.74754,-27.70928,462.1,1.041512279172277,0.2511902119633027
