Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81877_component_16a,213.998583,-53.202595,478.7550048828125,873.6405639648438,213.99859403260558,-53.20254503996037,277.12050974288655,1.060954588292115,1.7276058178696452
SB81877_component_22a,215.506004,-56.559713,392.5119934082031,1052.31103515625,215.50561174092945,-56.55962154333024,302.37801989398656,0.7971771652381118,1.2980837481038385
SB81877_component_35a,213.963573,-59.14344,255.5050048828125,661.9300537109375,213.96357633291126,-59.14347475556788,178.01124446763745,0.8814630517096255,1.4353307042312344
SB81877_component_46a,222.931567,-53.201418,219.6820068359375,282.73101806640625,222.93154145458587,-53.201310851860356,151.49662593902596,0.8905199723462608,1.450078544484249
SB81877_component_48a,212.425732,-53.240237,218.156005859375,552.293701171875,212.42552717980283,-53.24018855264278,134.9556995032343,0.9927229920417979,1.6165008714889195
SB81877_component_52a,212.836217,-52.273193,212.06399536132812,151.4742889404297,212.83597616667112,-52.273063838103816,155.21200669924968,0.8390614398672348,1.3662860230409821
SB81877_component_56a,224.016965,-56.310551,213.65899658203125,274.9794006347656,224.01773825532587,-56.3103283755358,202.5871184643721,0.6476815035448088,1.0546524290467476
SB81877_component_57a,223.124936,-56.620854,209.74200439453125,493.5105895996094,223.12531238143575,-56.620690207030805,121.3843605829368,1.0611452063427675,1.7279162108468118
SB81877_component_66a,213.65609,-56.567095,167.84800720214844,621.6592407226562,213.6556285783184,-56.56700862853852,136.775561254218,0.7536328511313191,1.2271783472354219
SB81877_component_68a,216.821707,-55.43932,160.41400146484375,621.7597045898438,216.82164116296698,-55.43932323932066,94.22185434140671,1.045545079555664,1.7025137383052782
SB81877_component_74a,212.108773,-57.21494,157.73699951171875,450.6771545410156,212.10866975827759,-57.21481089955502,139.20512678958363,0.6958737955011222,1.133126366460246
SB81877_component_75a,217.593476,-53.389595,150.94500732421875,556.99267578125,217.59336030932855,-53.38952289452374,84.50452327234706,1.0969603602495555,1.786235830687343
SB81877_component_77a,216.860518,-59.251707,147.95199584960938,508.42608642578125,216.86046999177006,-59.25180572376191,85.75228503461474,1.0595641704452083,1.7253417304260419
SB81877_component_81a,214.403062,-52.848958,142.72799682617188,338.218017578125,214.40314293629984,-52.84891313396231,89.79669438501087,0.9761149364185682,1.5894571376337485
SB81877_component_83a,213.420823,-56.546751,142.30999755859375,547.34619140625,213.4203156663719,-56.546684679992566,131.95963137628885,0.6622873424316484,1.0784358524978777
SB81877_component_85a,215.709662,-55.767565,142.96299743652344,482.98309326171875,215.70922211949872,-55.767599410141976,58.4405604603588,1.5023164074170448,2.4462975082776217
SB81877_component_86a,220.073918,-57.400064,140.99899291992188,563.9959716796875,220.07411610043428,-57.40007385546033,75.00548610884972,1.154449973491471,1.8798490648444146
SB81877_component_95a,214.181195,-59.96797,135.25,161.97605895996094,214.18107282941503,-59.96803206610754,64.96483759961819,1.27853038598292,2.0818954529456852
SB81877_component_96a,220.804996,-52.903184,126.42900085449219,298.1816101074219,220.80496872704057,-52.903008402366204,103.47004930489356,0.7503850745834111,1.2218898290262319
SB81877_component_97a,220.061594,-54.468666,123.63300323486328,504.6244812011719,220.06147788540846,-54.46864960812932,61.3162196374185,1.238258121909824,2.0163180960265152
SB81877_component_99a,217.654302,-53.818163,124.41500091552734,565.522705078125,217.6542640580514,-53.81819453857043,73.35543780588473,1.041579853535533,1.6960569609680183
SB81877_component_101a,214.173707,-57.183793,126.49400329589844,484.6513366699219,214.17352985482594,-57.18369088135199,67.90266516507751,1.1440243129456666,1.862872436426171
SB81877_component_103a,222.73615,-53.551504,121.38700103759766,261.04730224609375,222.73648327446176,-53.55133692057565,78.32053988500311,0.9518064573691708,1.5498744162875842
SB81877_component_104a,213.626211,-56.343988,124.81800079345703,524.4453735351562,213.6255019061582,-56.343987799716054,80.63229282979034,0.9506493382707034,1.5479902209520435
SB81877_component_111a,224.015103,-54.695259,118.06800079345703,123.5020980834961,224.01553584459535,-54.69511258112229,102.19495066623406,0.7095040986379967,1.15532127589223
SB81877_component_124a,219.143832,-52.286445,108.41100311279297,119.79116821289062,219.14386530215415,-52.286116590903504,70.65798907520909,0.9422458364143279,1.5343063754248538
SB81877_component_128a,210.564711,-59.765097,110.20600128173828,63.92459487915039,210.56372948271297,-59.764972800960436,61.11456084548591,1.1074208266075996,1.8032691351635295
SB81877_component_132a,213.444482,-59.490442,97.19300079345703,203.3326416015625,213.4444020770897,-59.49048749898369,61.879051857948596,0.9645916048956824,1.5706931162516224
SB81877_component_135a,214.019957,-60.209851,99.44599914550781,85.14212036132812,214.0197783020857,-60.20992757341136,58.72016327960121,1.040045162708334,1.6935579465606552
SB81877_component_140a,213.913703,-59.09476,91.40599822998047,275.31927490234375,213.91368297998156,-59.094799571726675,49.70082674304446,1.1294401449257037,1.8391243007395761
SB81877_component_142a,218.362474,-53.809217,91.09600067138672,387.6425476074219,218.36245202099218,-53.8092251660661,63.484442855922765,0.8812195748451188,1.4349342385839012
SB81877_component_144a,218.486299,-56.376278,87.23100280761719,451.9740905761719,218.48646840524955,-56.376281382734085,42.979356621451565,1.2464162216127992,2.0296023408614507
SB81877_component_147a,215.087139,-55.02657,85.8740005493164,368.5579528808594,215.0864706404084,-55.026507225111786,47.87853003331909,1.1014708919008775,1.7935805566619514
SB81877_component_151a,217.155101,-56.237521,82.4229965209961,390.63031005859375,217.15509053386086,-56.237482019536685,38.85085653092044,1.302866564373789,2.121523278525344
SB81877_component_154a,212.170482,-58.402003,85.03299713134766,304.7777404785156,212.17057413319213,-58.40196625066795,42.6778264814097,1.223593977896432,1.9924397313998101
SB81877_component_155a,212.425343,-53.120404,83.07499694824219,203.11734008789062,212.4251865567751,-53.12039838315875,41.69024174901946,1.2237369061863965,1.99267246873655
SB81877_component_156a,216.58899,-54.332189,82.5250015258789,373.4162902832031,216.58893449281888,-54.332068377731595,39.111182451815424,1.2957962901847362,2.1100103947905144
SB81877_component_159a,214.633576,-58.039261,83.17900085449219,338.1260070800781,214.63350048282882,-58.03927414768498,45.20791574229366,1.129929511987836,1.839921161786169
SB81877_component_160a,216.125553,-58.794688,80.83000183105469,348.4051818847656,216.1255242128355,-58.79480385886525,42.1875993828238,1.176629988079133,1.915965900253706
SB81877_component_163a,218.827226,-55.902543,81.04199981689453,346.3333435058594,218.82729448822627,-55.90255576327841,41.36256505363248,1.2032470995579587,1.9593078841172444
SB81877_component_167a,220.497328,-59.831329,78.26799774169922,90.1705093383789,220.49737746481955,-59.83128284600076,40.5964214162539,1.183991566982546,1.9279531301338415
SB81877_component_175a,219.427353,-55.123233,75.41100311279297,332.2070617675781,219.42712737556477,-55.1233244680315,37.41183812598451,1.2378778975914113,2.01569895760925
SB81877_component_177a,212.170402,-57.422373,80.68499755859375,281.13238525390625,212.17040087091965,-57.422216609004195,39.462100854420015,1.2556387949091972,2.0446199216876337
SB81877_component_183a,220.381206,-56.77962,76.37300109863281,339.4355773925781,220.38148966777243,-56.77952211544375,54.31019514305676,0.8635960173294409,1.4062369118258757
SB81877_component_184a,216.054486,-59.356129,76.83499908447266,240.862060546875,216.05441928607013,-59.35623446270503,42.61329976187204,1.107301944969074,1.8030755542010442
SB81877_component_185a,219.918923,-54.334017,72.70099639892578,288.4960021972656,219.91880911889282,-54.33397222078316,47.92316711024478,0.9316375591074629,1.5170323829324734
SB81877_component_190a,218.620936,-57.869961,69.1500015258789,326.17926025390625,218.62109950438872,-57.87001277974682,28.20415359850562,1.5056750720845498,2.4517665911996303
SB81877_component_193a,212.286305,-58.915449,76.27899932861328,220.4595489501953,212.28629926017027,-58.91549738002494,39.25134797517111,1.1934453826982243,1.943347254643699
SB81877_component_197a,210.009611,-55.590052,70.05000305175781,81.4534912109375,210.00940138329256,-55.58983318323975,38.45338474663487,1.118731129086382,1.821686270618558
SB81877_component_198a,209.621898,-58.236757,72.7760009765625,56.024635314941406,209.62098744821165,-58.236504927557014,46.77439054521633,0.9555032915336136,1.5558941576418976
SB81877_component_202a,217.060633,-54.188732,67.72100067138672,313.52313232421875,217.06070500207846,-54.1886878292647,33.118298584730795,1.2557624336239355,2.0448212488370254
SB81877_component_204a,211.437657,-53.58448,68.45500183105469,131.89788818359375,211.4370405931425,-53.58443832284871,85.12761572922327,0.4938406710280356,0.8041456493836103
SB81877_component_206a,217.307973,-52.157962,69.24099731445312,67.4863510131836,217.30764286128775,-52.157806384375576,82.8072827963328,0.5135076500305464,0.83617038231714
SB81877_component_211a,219.622911,-52.685847,67.63200378417969,140.0248565673828,219.62294412928296,-52.685583325093845,39.697248781063365,1.0462705067510878,1.7036949879620358
SB81877_component_212a,211.05251,-55.651623,62.89099884033203,171.3651123046875,211.05208031906525,-55.65135332616633,30.785791493244556,1.254556734435952,2.042857948093764
SB81877_component_215a,224.271161,-57.236872,69.24500274658203,83.02758026123047,224.27134087420848,-57.23675327629477,50.65994250052472,0.8394133689244971,1.3668590868587112
SB81877_component_217a,217.899588,-55.085701,67.08699798583984,335.43499755859375,217.89888874790017,-55.08586399400059,11.986898596905398,3.4370327032910146,5.596693543662694
SB81877_component_223a,216.35578,-52.448283,61.290000915527344,98.3788070678711,216.3556636937284,-52.44812401260502,50.1889325750113,0.7499525844649881,1.221185583573124
SB81877_component_224a,218.021657,-54.201382,61.13399887084961,280.4311828613281,218.0216804291513,-54.20136077219053,29.3271841155278,1.2801609529267075,2.0845505872649097
SB81877_component_225a,220.215278,-57.667855,61.2130012512207,240.05099487304688,220.2155136566411,-57.66789910932483,30.747579180834574,1.222601381442847,1.9908234365772666
SB81877_component_231a,217.222957,-57.988116,67.625,320.4976501464844,217.22290034268977,-57.9881020217434,30.428903533214108,1.3648128793220478,2.2223935846451117
SB81877_component_232a,213.34239,-53.848142,64.58599853515625,285.77874755859375,213.34190348226906,-53.84805597295328,35.789145127785346,1.1082537028496764,1.8046253495173348
SB81877_component_236a,220.500997,-53.629091,58.582000732421875,253.6017303466797,220.50113897293068,-53.62893788982278,33.94052727900652,1.0599801987408857,1.7260191702636578
SB81877_component_245a,220.128758,-52.582645,64.21299743652344,107.37959289550781,220.12869919252577,-52.58240616785028,82.40173106064381,0.47856258903331395,0.7792675786054262
SB81877_component_252a,220.311856,-57.426334,57.415000915527344,238.2365264892578,220.31206448621444,-57.42631191887246,29.07115758339458,1.2128726089910662,1.9749815861588786
SB81877_component_253a,219.9989,-56.708712,56.9900016784668,235.49588012695312,219.99922047257945,-56.708629156741026,27.54579571898776,1.2705608955178764,2.0689183300369383
