Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81855_component_6a,74.966932,2.491993,1177.64501953125,886.7809448242188,74.966707,2.492266,1058.092,1.1129892481289434,1.1129892481289434
SB81855_component_8a,71.077043,1.909252,1022.3189697265625,1512.30615234375,71.076915,1.909489,993.923,1.0285695871074143,1.0285695871074143
SB81855_component_11a,73.012316,-1.204123,774.3289794921875,1626.741455078125,73.012184,-1.20389,730.967,1.059321391379074,1.059321391379074
SB81855_component_12a,68.950816,3.542279,723.1110229492188,677.0702514648438,68.950689,3.542502,736.235,0.9821742011032059,0.9821742011032059
SB81855_component_15a,71.582544,2.948379,585.7479858398438,1217.771240234375,71.58241,2.948643,328.423,1.7835169456458402,1.7835169456458402
SB81855_component_18a,70.02675,-3.472079,554.7160034179688,661.163330078125,70.026539,-3.471906,482.936,1.1486325380960807,1.1486325380960807
SB81855_component_19a,73.600384,-1.803415,560.3480224609375,1560.8580322265625,73.600202,-1.803082,540.163,1.0373683915057816,1.0373683915057816
SB81855_component_20a,73.91311,2.896302,525.1820068359375,1087.3333740234375,73.913001,2.896539,506.721,1.0364322908186903,1.0364322908186903
SB81855_component_22a,70.465755,2.808298,492.17498779296875,1096.1580810546875,70.465648,2.808494,446.668,1.1018810118319842,1.1018810118319842
SB81855_component_27a,70.667047,-2.108876,376.7869873046875,1219.3753662109375,70.666868,-2.108609,344.22,1.0946109677086964,1.0946109677086964
SB81855_component_28a,70.878824,1.393773,371.7659912109375,1053.1614990234375,70.8787,1.39395,360.472,1.0313311192296142,1.0313311192296142
SB81855_component_29a,71.954037,-3.062431,362.3340148925781,976.6415405273438,71.953764,-3.06216,318.262,1.1384771505633036,1.1384771505633036
SB81855_component_32a,70.625864,0.194244,258.4100036621094,764.526611328125,70.625784,0.19445,356.736,0.7243732162218262,0.7243732162218262
SB81855_component_33a,70.54213,-1.354046,247.14300537109375,918.7472534179688,70.541946,-1.3538,227.239,1.0875906220811293,1.0875906220811293
SB81855_component_34a,74.086585,2.913033,241.9080047607422,481.88848876953125,74.086472,2.913288,232.349,1.0411407183191759,1.0411407183191759
SB81855_component_35a,70.657271,3.794667,255.35299682617188,297.96148681640625,70.657154,3.794811,247.768,1.0306133028727353,1.0306133028727353
SB81855_component_37a,71.773614,2.231973,222.9429931640625,694.5264282226562,71.77349,2.232251,214.081,1.0413955146139195,1.0413955146139195
SB81855_component_39a,68.52584,2.373118,213.91400146484375,559.9843139648438,68.525676,2.373394,210.087,1.0182162697589272,1.0182162697589272
SB81855_component_41a,69.616236,-1.575782,207.94000244140625,737.3758544921875,69.61606,-1.575558,181.099,1.1482117650644468,1.1482117650644468
SB81855_component_43a,74.117244,-0.205216,204.9290008544922,470.0206604003906,74.117069,-0.204867,197.797,1.0360571740445619,1.0360571740445619
SB81855_component_47a,71.059938,2.605576,194.3260040283203,485.81500244140625,71.05982,2.605831,184.231,1.0547953603265483,1.0547953603265483
SB81855_component_48a,72.324983,-1.469788,189.781005859375,677.789306640625,72.324842,-1.469554,174.386,1.0882812029599567,1.0882812029599567
SB81855_component_49a,70.798568,2.093893,206.3090057373047,513.2064819335938,70.798518,2.094118,185.529,1.112004084198722,1.112004084198722
SB81855_component_54a,73.259237,1.47654,176.2169952392578,559.4190063476562,73.259024,1.476849,133.024,1.3247007700810216,1.3247007700810216
SB81855_component_58a,71.202679,2.328045,175.46299743652344,483.369140625,71.202509,2.328311,165.624,1.0594056262167526,1.0594056262167526
SB81855_component_59a,70.607133,1.210443,172.13099670410156,395.70343017578125,70.607091,1.21064,168.737,1.0201141225937498,1.0201141225937498
SB81855_component_60a,68.191869,-3.316833,177.25100708007812,169.9434356689453,68.191769,-3.316694,165.698,1.0697232741498275,1.0697232741498275
SB81855_component_61a,67.494567,-0.058327,176.8489990234375,209.78529357910156,67.494426,-0.057976,180.417,0.9802235877075747,0.9802235877075747
SB81855_component_64a,71.015411,1.481419,160.85899353027344,545.2847290039062,71.01528,1.481616,142.013,1.1327061151463136,1.1327061151463136
SB81855_component_66a,70.138925,1.141966,165.55499267578125,587.0744018554688,70.138869,1.142162,163.071,1.0152325838179765,1.0152325838179765
SB81855_component_67a,74.067832,-2.167564,168.30499267578125,605.4136352539062,74.067623,-2.167228,167.604,1.004182434045615,1.004182434045615
SB81855_component_68a,73.504105,-0.354267,153.46600341796875,511.5533142089844,73.503927,-0.354013,157.523,0.9742450525825991,0.9742450525825991
SB81855_component_69a,69.376529,-0.077526,156.1719970703125,676.0692138671875,69.376393,-0.07725,156.643,0.9969931440939749,0.9969931440939749
SB81855_component_70a,70.712442,0.178189,155.03399658203125,493.73883056640625,70.7123,0.178414,145.301,1.0669850626081807,1.0669850626081807
SB81855_component_71a,72.107366,-1.847271,169.35899353027344,602.7010498046875,72.107223,-1.847058,155.314,1.0904296684798116,1.0904296684798116
SB81855_component_72a,68.208624,-2.169483,150.0659942626953,273.84307861328125,68.208456,-2.169297,142.941,1.0498457004127248,1.0498457004127248
SB81855_component_74a,74.941965,1.748108,146.96800231933594,285.374755859375,74.941737,1.748513,165.769,0.8865831507660416,0.8865831507660416
SB81855_component_77a,74.987865,2.133451,147.0850067138672,225.5904998779297,74.987671,2.13377,142.236,1.0340912758645293,1.0340912758645293
SB81855_component_78a,70.289406,3.714596,149.86000061035156,204.16893005371094,70.28931,3.714721,147.151,1.018409664972386,1.018409664972386
SB81855_component_79a,68.992284,0.095335,146.73899841308594,616.5504150390625,68.992086,0.095676,144.657,1.0143926558209138,1.0143926558209138
SB81855_component_80a,72.741072,2.116067,147.50599670410156,503.43341064453125,72.740938,2.116295,140.928,1.046676293597451,1.046676293597451
SB81855_component_81a,72.053528,1.385651,151.13499450683594,537.8469848632812,72.053385,1.385827,152.639,0.9901466499835293,0.9901466499835293
SB81855_component_85a,72.065708,0.450387,136.197998046875,560.485595703125,72.065494,0.450555,125.52,1.0850700927889978,1.0850700927889978
SB81855_component_95a,74.6278,2.421494,124.03500366210938,301.05584716796875,74.62756,2.421772,121.101,1.0242277409939586,1.0242277409939586
SB81855_component_96a,70.089871,-3.782741,130.4320068359375,152.5520477294922,70.089643,-3.782569,114.151,1.1426269313097346,1.1426269313097346
SB81855_component_97a,73.225919,1.453064,123.9489974975586,407.72698974609375,73.225617,1.453364,118.615,1.0449689963120903,1.0449689963120903
SB81855_component_103a,70.277965,1.439759,123.58100128173828,345.19830322265625,70.277808,1.439983,121.77,1.0148723107640494,1.0148723107640494
SB81855_component_111a,67.619668,-0.327225,121.01899719238281,193.3210906982422,67.61954,-0.32696,127.072,0.952365565918399,0.952365565918399
SB81855_component_114a,72.801143,-3.914743,117.66300201416016,112.38108825683594,72.800878,-3.914513,119.243,0.9867497632075691,0.9867497632075691
SB81855_component_117a,71.151226,0.93748,107.50299835205078,488.6499938964844,71.15111,0.937651,106.148,1.0127651802393902,1.0127651802393902
SB81855_component_119a,74.962829,3.389967,113.46099853515625,77.13188171386719,74.962454,3.390133,119.896,0.9463284724691087,0.9463284724691087
SB81855_component_120a,68.323844,-1.493822,106.25299835205078,295.9693603515625,68.323698,-1.493635,105.499,1.007146971554714,1.007146971554714
SB81855_component_121a,67.471394,-1.708853,115.5469970703125,98.9272232055664,67.471328,-1.70876,148.229,0.7795168089261378,0.7795168089261378
SB81855_component_122a,69.099622,-0.067405,103.97799682617188,483.61859130859375,69.09947,-0.067162,96.899,1.0730554167346606,1.0730554167346606
SB81855_component_124a,71.500451,-3.148891,105.8239974975586,351.5747375488281,71.500192,-3.148633,93.431,1.1326433142913872,1.1326433142913872
SB81855_component_126a,69.148819,-1.916,106.36399841308594,371.9020690917969,69.148669,-1.915743,102.652,1.0361609945552541,1.0361609945552541
SB81855_component_129a,73.088602,2.646952,106.16899871826172,376.4858093261719,73.088511,2.647205,120.722,0.8794502967003671,0.8794502967003671
SB81855_component_131a,70.195716,3.462011,107.95600128173828,223.51138305664062,70.195561,3.4621,104.536,1.0327160144040166,1.0327160144040166
SB81855_component_134a,69.193667,0.66771,106.09400177001953,431.27642822265625,69.193452,0.668064,103.443,1.0256276574540524,1.0256276574540524
SB81855_component_135a,69.33606,2.314595,101.9489974975586,373.4395446777344,69.335933,2.314804,95.436,1.068244661318146,1.068244661318146
SB81855_component_141a,72.454177,-3.073808,96.3499984741211,304.905029296875,72.453954,-3.073515,88.102,1.0936187427540929,1.0936187427540929
SB81855_component_142a,71.684488,3.875733,97.1259994506836,109.00785827636719,71.684293,3.875874,96.443,1.0070818976046327,1.0070818976046327
SB81855_component_147a,74.548555,2.034516,92.87999725341797,261.6337890625,74.548313,2.034846,95.31,0.9745042204744304,0.9745042204744304
SB81855_component_148a,67.6776,2.226357,90.88899993896484,117.57955932617188,67.67746,2.226629,79.245,1.1469367144799651,1.1469367144799651
SB81855_component_151a,70.452435,-3.18168,90.78399658203125,273.4457702636719,70.452209,-3.18143,79.701,1.139057183498717,1.139057183498717
SB81855_component_156a,68.017407,-2.555708,87.53700256347656,150.40721130371094,68.017244,-2.555462,84.797,1.0323124941150814,1.0323124941150814
SB81855_component_159a,71.95861,1.141274,84.23699951171875,325.2393798828125,71.958351,1.141462,77.576,1.0858641785051917,1.0858641785051917
SB81855_component_160a,69.441731,1.606932,85.91400146484375,314.70330810546875,69.441548,1.607213,85.854,1.0006988779188362,1.0006988779188362
SB81855_component_166a,70.026928,0.981357,85.6520004272461,356.8833312988281,70.026936,0.98158,84.178,1.0175105185113225,1.0175105185113225
SB81855_component_167a,73.271094,2.0609,82.57599639892578,309.2734069824219,73.270964,2.061173,74.146,1.1136945539735896,1.1136945539735896
SB81855_component_168a,67.716261,-0.972204,88.56700134277344,156.4788055419922,67.716148,-0.972049,95.315,0.9292031825292287,0.9292031825292287
SB81855_component_170a,73.002301,-1.238151,79.50199890136719,181.0979461669922,73.002172,-1.237946,72.871,1.0909964032518724,1.0909964032518724
SB81855_component_174a,69.375368,-1.555537,77.40799713134766,248.9003143310547,69.375251,-1.555354,73.904,1.047412821110463,1.047412821110463
SB81855_component_175a,71.137488,-3.504066,79.16400146484375,167.7203369140625,71.137217,-3.503821,72.165,1.0969860938799105,1.0969860938799105
SB81855_component_176a,75.377225,1.987209,85.6510009765625,70.61087799072266,75.376967,1.98753,83.577,1.0248154513390346,1.0248154513390346
SB81855_component_177a,71.732408,-0.57233,77.74700164794922,300.18145751953125,71.732251,-0.57206,71.364,1.0894428794342976,1.0894428794342976
SB81855_component_178a,70.533879,2.279587,77.9749984741211,237.00607299804688,70.533793,2.279869,72.613,1.073843505627382,1.073843505627382
SB81855_component_180a,72.318707,-3.020995,75.83599853515625,244.6322479248047,72.318484,-3.02068,69.627,1.0891751552581075,1.0891751552581075
SB81855_component_181a,71.017813,-1.884804,75.97699737548828,273.2985534667969,71.017628,-1.884546,65.149,1.166203585250553,1.166203585250553
SB81855_component_182a,69.320004,1.531153,75.4990005493164,314.57916259765625,69.319821,1.531442,77.566,0.9733517333537427,0.9733517333537427
SB81855_component_184a,72.719232,0.275955,76.60399627685547,320.5188293457031,72.718972,0.276113,72.322,1.059207381942638,1.059207381942638
SB81855_component_185a,70.495835,0.006892,70.50499725341797,235.0166473388672,70.495839,0.007118,66.538,1.059620025450389,1.059620025450389
SB81855_component_186a,73.500294,-3.678414,78.89399719238281,110.34125518798828,73.50005,-3.67821,76.352,1.0332931317107974,1.0332931317107974
SB81855_component_194a,73.648879,3.76392,72.78500366210938,85.12865447998047,73.648701,3.764028,86.345,0.8429556275651094,0.8429556275651094
