Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82053_component_9a,156.417503,-60.834611,817.5139770507812,1675.2335205078125,156.417326,-60.834741,732.643,1.1158422001585782,1.1158422001585782
SB82053_component_13a,153.492621,-61.250632,698.1489868164062,628.9630126953125,153.492254,-61.250779,678.053,1.0296377817315259,1.0296377817315259
SB82053_component_14a,165.176368,-64.567776,744.7069702148438,1647.581787109375,165.176484,-64.56782,691.479,1.076976987319707,1.076976987319707
SB82053_component_21a,167.041221,-60.720699,443.00799560546875,543.568115234375,167.041303,-60.720693,373.404,1.1864039903307644,1.1864039903307644
SB82053_component_25a,159.135431,-60.032123,409.8550109863281,667.5162963867188,159.135285,-60.032202,363.426,1.1277536857195911,1.1277536857195911
SB82053_component_26a,154.26724,-61.793453,387.79400634765625,777.1422729492188,154.266862,-61.793621,358.902,1.0805011015476544,1.0805011015476544
SB82053_component_29a,152.820174,-63.637369,416.0679931640625,443.56927490234375,152.81974,-63.637471,396.446,1.0494947437080018,1.0494947437080018
SB82053_component_30a,161.778393,-65.982375,377.0159912109375,707.3471069335938,161.77786,-65.982588,344.397,1.094713343063202,1.094713343063202
SB82053_component_31a,162.847989,-65.302341,357.4830017089844,1215.9285888671875,162.847685,-65.302515,353.061,1.0125247526885848,1.0125247526885848
SB82053_component_34a,155.551083,-66.136642,339.99798583984375,338.9810485839844,155.551036,-66.136837,320.885,1.059563350857297,1.059563350857297
SB82053_component_36a,153.471862,-61.542983,321.7749938964844,409.9044494628906,153.471513,-61.543108,303.024,1.0618795669533911,1.0618795669533911
SB82053_component_47a,155.517675,-58.712064,259.0,190.16152954101562,155.517625,-58.712062,265.458,0.9756722344024289,0.9756722344024289
SB82053_component_50a,155.928299,-59.98184,254.45399475097656,673.1587524414062,155.928132,-59.981946,233.662,1.0889832097259142,1.0889832097259142
SB82053_component_51a,160.568869,-60.133146,253.3560028076172,262.0020751953125,160.568566,-60.13313,211.788,1.1962717566982888,1.1962717566982888
SB82053_component_55a,155.914916,-63.813277,231.97500610351562,885.4008178710938,155.914457,-63.813411,216.101,1.0734564213192703,1.0734564213192703
SB82053_component_57a,162.572088,-61.57648,255.66900634765625,926.3369750976562,162.571984,-61.57632,242.581,1.053953138735747,1.053953138735747
SB82053_component_62a,155.614974,-60.840736,238.8820037841797,798.9364624023438,155.614665,-60.840889,216.457,1.103600270650428,1.103600270650428
SB82053_component_63a,160.062482,-66.233703,231.80499267578125,318.4134521484375,160.061901,-66.233852,210.824,1.0995189953505353,1.0995189953505353
SB82053_component_67a,157.677768,-64.257367,214.04600524902344,784.05126953125,157.677884,-64.257404,194.002,1.1033185495460018,1.1033185495460018
SB82053_component_69a,156.602296,-66.481357,222.2729949951172,116.7400131225586,156.60229,-66.481553,238.651,0.9313725691286321,0.9313725691286321
