Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81844_component_25a,23.621393,-34.907191,349.7340087890625,1398.93603515625,23.62141881729323,-34.90717417736793,118.56628666318,1.1133054446859236,2.949691844382187
SB81844_component_26a,19.114097,-36.493438,335.364013671875,1095.9608154296875,19.11418672968424,-36.49341011528094,85.58782144089001,1.4789114533845118,3.9183613746202117
SB81844_component_34a,23.899136,-38.906851,261.8659973144531,1190.300048828125,23.89912099959011,-38.90692648171501,84.85892653322,1.1647139092605927,3.085898066503818
SB81844_component_52a,24.878809,-36.191276,185.7830047607422,833.1076049804688,24.87894381644911,-36.19121862573658,60.25830813064,1.163661683789694,3.0831102054502537
SB81844_component_68a,25.00393,-34.873893,162.21600341796875,654.0968017578125,25.00396848667925,-34.87388922732397,66.44305153586,0.9214712989295362,2.4414291587799686
SB81844_component_77a,21.838428,-39.462919,142.38800048828125,681.2822875976562,21.83841107835783,-39.46288274685862,57.89811699438,0.92821084326206,2.4592855153148148
SB81844_component_80a,24.631138,-34.683454,143.04800415039062,533.7611694335938,24.63116244411398,-34.68346819480372,41.16000747334,1.3117287683539534,3.4754124921635428
SB81844_component_91a,21.247656,-33.59945,127.3030014038086,141.60511779785156,21.24774093289357,-33.59961238378141,52.36102923258,0.9176311632539658,2.4312547570130327
SB81844_component_93a,27.94612,-39.401168,130.4199981689453,148.54212951660156,27.945999427358927,-39.40130775056194,47.06184742026,1.045954767768983,2.7712468871929548
SB81844_component_107a,18.161149,-38.725977,111.98300170898438,173.88665771484375,18.161162138151106,-38.725924995635545,26.32338721858,1.6056394049403973,4.254125837952295
SB81844_component_111a,20.332052,-37.755779,112.55500030517578,495.8370056152344,20.33203018600729,-37.75553008837048,33.293719854559995,1.2759691027613778,3.3806676092926864
SB81844_component_113a,23.83568,-39.287605,106.7699966430664,478.7892150878906,23.83553057078587,-39.2876408202986,22.4810660302,1.7925447790804265,4.74932979155155
SB81844_component_123a,25.027374,-39.248198,98.22200012207031,440.4573974609375,25.02740245192868,-39.2482598686092,25.1708638977,1.4728154719157176,3.9022101315738076
SB81844_component_124a,22.891053,-34.551621,98.91600036621094,417.3670959472656,22.891054055645352,-34.55168061956157,30.53826619939,1.2225309329448204,3.2390837030619233
SB81844_component_131a,26.458653,-35.023177,93.98799896240234,335.6714172363281,26.45862582609964,-35.023221363899175,26.88749093775,1.319349363862829,3.495603185139277
SB81844_component_147a,21.978615,-37.376178,92.1709976196289,548.6369018554688,21.97993813699222,-37.37592161565474,7.27098293992,4.78452521923141,12.676552590101805
SB81844_component_152a,26.164532,-38.088987,80.47200012207031,394.4705810546875,26.16454803996974,-38.08910447819024,63.13031122232,0.4811101851649677,1.2746967116743608
SB81844_component_156a,23.933844,-34.600308,84.08399963378906,377.05828857421875,23.93386580332275,-34.60029790953279,34.22377354634001,0.9273061790350154,2.456888616327969
SB81844_component_163a,25.153993,-36.031396,79.92900085449219,378.8104248046875,25.15411588653836,-36.03121740453808,17.822982614519997,1.6926286448222683,4.484602974890172
SB81844_component_167a,25.890976,-34.26323,79.32599639892578,187.08961486816406,25.89100047878214,-34.26329735138429,24.43817633199,1.2251363549526628,3.2459867430896088
SB81844_component_168a,27.355473,-35.499623,75.11799621582031,149.637451171875,27.355396339739308,-35.49965962499029,22.97598964619,1.2339781032929464,3.2694128685019135
SB81844_component_171a,18.90541,-39.407024,76.36399841308594,220.7052001953125,18.905746747370628,-39.40708837726138,16.564807542089998,1.7399627514298948,4.610014225583391
SB81844_component_173a,20.504655,-38.060905,74.75199890136719,397.6170349121094,20.50468283692086,-38.06080774232142,25.32406258382,1.1141075513304781,2.9518170180612167
SB81844_component_174a,24.654843,-40.011411,77.19200134277344,369.3397216796875,24.65484773423987,-40.01157605601362,66.5151447785,0.4380154664541167,1.1605176775879855
SB81844_component_177a,20.463679,-38.248657,78.16200256347656,434.23333740234375,20.463985800680057,-38.24854410420807,19.9790862824,1.476582581381841,3.912191051115842
SB81844_component_180a,26.924022,-34.230445,74.53600311279297,93.87405395507812,26.92397794720262,-34.23053449123928,18.72586265642,1.5023182826106254,3.9803775388280416
SB81844_component_181a,20.643357,-36.510859,71.61599731445312,333.09765625,20.64340060712733,-36.51077063479353,23.03783467053,1.1732919002744298,3.1086253694694803
SB81844_component_186a,27.830057,-36.617266,75.04499816894531,108.2900390625,27.829940837032343,-36.61734000864529,25.018269034820005,1.1321453275666091,2.9996079290896964
SB81844_component_190a,23.601418,-37.792386,71.15299987792969,408.92529296875,23.6012718791042,-37.792457662597,24.3002674293,1.1051464871336834,2.9280747664586233
SB81844_component_192a,19.730556,-35.573533,67.2229995727539,302.8063049316406,19.7305750280555,-35.57346409483424,39.3460043419,0.6448444070115055,1.7085089247847052
SB81844_component_193a,27.170595,-39.499142,69.28299713134766,213.178466796875,27.17052102376456,-39.499267198991134,17.99782169249,1.4529290507751613,3.849521254022511
SB81844_component_211a,27.271295,-34.923927,61.428001403808594,104.11526489257812,27.27123899600317,-34.923979187349694,37.91820644303,0.6114434322048138,1.6200133699915569
SB81844_component_241a,26.736219,-34.408094,56.61000061035156,99.4903335571289,26.73623210898777,-34.408308655355675,14.71647253034,1.451867959219979,3.846709902365691
SB81844_component_249a,18.428634,-35.895705,53.183998107910156,91.22469329833984,18.42867341746357,-35.89568443603391,18.420071851160003,1.0897511801408073,2.887285051744296
SB81844_component_256a,22.578384,-40.00031,50.09000015258789,267.8609619140625,22.57837522339832,-40.00053145015212,17.36909753591,1.0884574710785397,2.8838573822864757
SB81844_component_266a,26.251348,-36.678272,48.91899871826172,234.06219482421875,26.25133134348893,-36.67825296674936,149.13001274889,0.1238084224375753,0.32802919959936655
SB81844_component_281a,26.540847,-34.292157,48.277000427246094,90.57598876953125,26.54077208363184,-34.29218909712459,14.71129640403,1.23858842846786,3.281627879785029
SB81844_component_289a,20.607746,-34.040208,44.05099868774414,85.53591918945312,20.607812850342786,-34.04032881678845,22.298899752720004,0.7456070560749176,1.9754785741108518
SB81844_component_291a,27.86445,-36.104815,46.9630012512207,64.86602783203125,27.86440756231494,-36.10485601925953,41.12052052781,0.4310572217633062,1.1420818766012313
SB81844_component_303a,25.53097,-38.292699,44.305999755859375,213.00961303710938,25.53100744355229,-38.29282765159003,15.50783424533,1.0783235149442847,2.8570075650119615
SB81844_component_304a,21.524664,-34.124074,41.75,114.69780731201172,21.52469642110925,-34.12418344496677,13.82135871199,1.1401012632162755,3.02068710247582
SB81844_component_305a,22.762569,-38.980767,41.573001861572266,234.87571716308594,22.76256491560514,-38.98084080736169,28.48587930108,0.5508323530596936,1.4594249109240622
SB81844_component_307a,22.899467,-37.124027,42.040000915527344,222.43386840820312,22.89945498971772,-37.124037913973645,17.10586342859,0.9275885989854014,2.457636885213494
SB81844_component_319a,27.4172,-38.190736,40.09400177001953,106.63298797607422,27.417125113775658,-38.190825920170326,13.9673028574,1.0834391896432614,2.870561494897161
SB81844_component_321a,25.56476,-35.377429,39.888999938964844,191.77403259277344,25.56480750079815,-35.377445412750006,15.304971931789998,0.9836900903395057,2.606277235707391
SB81844_component_322a,23.103226,-38.25225,39.39099884033203,229.01742553710938,23.10327057936508,-38.25239967833816,16.498351547920002,0.9011438552130226,2.3875717962439813
SB81844_component_336a,27.820597,-36.291288,40.70199966430664,61.114112854003906,27.8203902567136,-36.291261666701104,26.8947196744,0.5711976473756898,1.5133825582517313
SB81844_component_345a,26.804925,-37.107291,37.553001403808594,152.65447998046875,26.80490432438193,-37.10743304993746,10.92442262747,1.2974297318158945,3.4375273352552034
SB81844_component_357a,27.620458,-38.470959,36.94499969482422,82.83631896972656,27.62033494197581,-38.47113364809429,17.792765932309997,0.7837000732512677,2.076405649092228
SB81844_component_362a,19.23118,-35.738025,35.57099914550781,132.72760009765625,19.23122172174829,-35.737998730652535,10.56656463577,1.2705739173697728,3.3663731185718246
SB81844_component_366a,22.635194,-34.097856,36.91699981689453,111.53172302246094,22.6351266942803,-34.098015905421306,12.19013224576,1.1430248383519563,3.028433086091834
SB81844_component_374a,25.073331,-34.441373,35.500999450683594,119.13086700439453,25.07335511148397,-34.4414109340728,15.296527888699998,0.8759622744401716,2.320853445238984
SB81844_component_376a,24.017489,-38.316434,34.06999969482422,188.2320556640625,24.01754950416774,-38.31656317577672,9.34073627088,1.3766663753332928,3.64746404424653
SB81844_component_377a,24.052956,-35.786538,35.42399978637695,193.5737762451172,24.05297456698882,-35.78644985101396,31.39404712073,0.42588071683844253,1.1283667776298236
SB81844_component_385a,20.331305,-33.81433,31.67300033569336,39.15080261230469,20.33132777801189,-33.81440493678505,14.01107831313,0.853208808568803,2.260568360824313
SB81844_component_400a,24.366989,-38.061946,32.70800018310547,179.71429443359375,24.36703388579024,-38.062088802495325,7.423706411349999,1.6629182087360803,4.40588546620037
SB81844_component_409a,25.745202,-35.48751,32.31399917602539,153.14691162109375,25.74517836947096,-35.487526130796034,9.42114262994,1.2945678472715505,3.429944800255209
SB81844_component_433a,24.975805,-35.285609,29.780000686645508,145.26829528808594,24.97583791217243,-35.2855836884842,9.657744923169998,1.1638222565688008,3.0835356414518666
SB81844_component_436a,26.30939,-37.753351,28.430999755859375,139.36764526367188,26.30937845007051,-37.7533720443238,7.09260254222,1.5129486697545174,4.008542645188237
SB81844_component_437a,19.922081,-35.088648,28.96299934387207,119.18930053710938,19.92212527089341,-35.08869911473319,9.86549796166,1.1080572734223737,2.935786866150106
SB81844_component_439a,23.347619,-33.455338,30.41699981689453,100.71854400634766,23.34863336985596,-33.45505687536697,3.82552588828,3.0009787174633438,7.9510636459371495
SB81844_component_445a,26.932577,-39.102212,29.45800018310547,111.58333587646484,26.93256973500153,-39.1022707506179,9.10125310064,1.2216301823350153,3.2366971731655263
SB81844_component_457a,25.02003,-34.993226,28.56100082397461,129.82273864746094,25.02003925841257,-34.993255259238445,12.26478646843,0.8789235797585303,2.328699394603538
SB81844_component_471a,24.165255,-34.872953,26.929000854492188,130.091796875,24.16530023202666,-34.87296489445549,13.805055517470002,0.7362406089044108,1.9506622642997786
SB81844_component_495a,27.624251,-38.400448,27.79400062561035,59.0106201171875,27.624078047906647,-38.400569427733366,12.09318369067,0.8674572855003343,2.298319560551592
SB81844_component_499a,25.334679,-36.129109,25.757999420166016,130.7512664794922,25.33475395814085,-36.12910198231138,6.5361564124400005,1.4873986337475855,3.940848075658328
SB81844_component_500a,19.079784,-35.720206,25.70800018310547,86.85134887695312,19.07976858292414,-35.72011622465015,6.97314788263,1.39148043523196,3.6867137504918954
SB81844_component_506a,27.033544,-34.193397,27.35300064086914,30.392223358154297,27.03341549206478,-34.19352251422593,13.56776008232,0.76091212730104,2.0160292100471717
SB81844_component_513a,26.199692,-38.218724,24.875,135.92897033691406,26.1996843970034,-38.21883965724582,8.88291732544,1.0569273954996368,2.8003187566273855
SB81844_component_516a,26.535548,-36.476423,23.974000930786133,114.16191101074219,26.535504276918047,-36.47648491432885,8.55089941293,1.0581967070670777,2.8036817851622162
SB81844_component_526a,20.641405,-33.955508,23.621999740600586,39.63422775268555,20.64145735304317,-33.95567298206805,6.939084166439999,1.2848492956853963,3.4041955932521173
SB81844_component_532a,25.02037,-36.734372,23.305999755859375,134.71676635742188,25.02043043869545,-36.73437402072432,21.53161109817,0.4085346489509822,1.0824085410794078
SB81844_component_539a,26.847628,-34.807943,23.31800079345703,55.9184684753418,26.84765987625291,-34.80798876094912,5.78765448934,1.5206399695076636,4.028920668364935
