Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81801_component_8a,218.047554,-63.928939,941.0880126953125,1363.8956298828125,218.047900937558,-63.92961055383482,831.2667309431732,1.1321131685704944,1.1321131685704944
SB81801_component_11a,209.668582,-62.1654,772.4400024414062,413.29052734375,209.66869489771994,-62.16546272654574,712.6794792785678,1.083853295766749,1.083853295766749
SB81801_component_12a,218.60221,-62.666655,679.4320068359375,829.5872802734375,218.60244109717738,-62.667359092229965,630.6299169227805,1.0773862587288778,1.0773862587288778
SB81801_component_13a,214.402155,-60.816615,647.2059936523438,977.652587890625,214.40224502260412,-60.816787055213105,552.5963079644033,1.1712094060788314,1.1712094060788314
SB81801_component_17a,205.361998,-59.449904,516.260986328125,463.42999267578125,205.36252753583233,-59.44983233782637,468.4863016893313,1.101976694871379,1.101976694871379
SB81801_component_26a,214.423539,-59.843702,433.6499938964844,1003.8193969726562,214.42339289070432,-59.843782288757154,348.0906273461585,1.2457962376138367,1.2457962376138367
SB81801_component_29a,209.002558,-60.023801,402.9930114746094,868.5194702148438,209.00263085597982,-60.02375000294764,343.4388607873715,1.1734053931774158,1.1734053931774158
SB81801_component_34a,211.237725,-61.660422,395.6159973144531,499.51513671875,211.23805384948517,-61.660456465724195,365.64138731725893,1.0819781650461409,1.0819781650461409
SB81801_component_40a,205.888463,-61.075081,316.87200927734375,694.894775390625,205.8887004128148,-61.07499270406029,286.37970464742915,1.1064750893135205,1.1064750893135205
SB81801_component_45a,216.683629,-61.302076,298.8580017089844,664.12890625,216.6838133021965,-61.30244265401272,266.21885870659406,1.122602670453045,1.122602670453045
SB81801_component_50a,213.626436,-63.460126,267.9949951171875,914.6586303710938,213.62646884961472,-63.460363436647576,222.3243632833901,1.2054234235029941,1.2054234235029941
SB81801_component_51a,218.001048,-60.847925,267.6239929199219,425.475341796875,218.00141970541526,-60.84866550967726,256.57822959499975,1.043050274929239,1.043050274929239
SB81801_component_54a,214.304489,-61.578842,262.22601318359375,439.23956298828125,214.30457455618802,-61.57899002655677,229.26868466384985,1.1437498041569236,1.1437498041569236
SB81801_component_55a,213.96369,-59.143359,266.1260070800781,468.53167724609375,213.96317776893795,-59.143381675656066,255.62308038896953,1.0410875523255834,1.0410875523255834
SB81801_component_56a,205.061471,-62.760308,253.0850067138672,558.6865234375,205.06207978109575,-62.760309518918184,230.32913164223072,1.0987972077582573,1.0987972077582573
SB81801_component_58a,208.837308,-64.340003,255.31500244140625,818.3173217773438,208.8376082189875,-64.34019037019652,215.39393296640844,1.1853398047252504,1.1853398047252504
