Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81763_component_15a,136.544353,-52.591463,485.3389892578125,1516.684326171875,136.5442336695559,-52.591456337916206,296.15965970915545,1.228365854212506,1.6387748072591697
SB81763_component_38a,137.089432,-46.39145,242.08700561523438,352.3828430175781,137.08947163126896,-46.3913645494138,156.880031657165,1.156677444822413,1.5431346045637913
SB81763_component_41a,140.704245,-50.421283,227.3769989013672,975.866943359375,140.70405550789556,-50.42133663687894,136.2299693284043,1.2510720674725917,1.6690673867307293
SB81763_component_43a,132.982852,-52.470197,223.50599670410156,399.8318176269531,132.98272453084104,-52.4701699869773,332.3134769925475,0.5041382876354156,0.6725757821405297
SB81763_component_59a,140.263312,-49.690987,187.7779998779297,894.1809692382812,140.26305790667834,-49.691073608379234,111.87520418856434,1.2581120571654452,1.6784595053022837
SB81763_component_60a,135.547057,-51.399498,186.91299438476562,662.81201171875,135.54702460586694,-51.39955809530405,108.83238773641564,1.2873297151467331,1.7174390663692476
SB81763_component_62a,134.169936,-46.423595,185.4550018310547,115.69245147705078,134.17042307384776,-46.42324245331102,114.14562631006021,1.2178329834426804,1.624722802144804
SB81763_component_68a,132.837644,-47.704842,174.3509979248047,124.35877990722656,132.83809758093582,-47.70443534991098,107.05832850714508,1.220709812354241,1.628560807515022
SB81763_component_71a,134.619711,-51.182682,157.4810028076172,541.1718139648438,134.6196189968435,-51.182761413820565,92.96294756731326,1.2697749140423749,1.694019035848527
SB81763_component_73a,144.405253,-50.54151,168.08900451660156,253.5279083251953,144.40525138542216,-50.54160025384179,186.16052979096642,0.6767996968299578,0.9029250438067791
SB81763_component_75a,143.09554,-47.742933,155.0800018310547,428.3977966308594,143.095442152881,-47.743026928637086,94.87418212549598,1.2252260135299757,1.6345859153328008
SB81763_component_77a,139.788355,-47.229071,157.81100463867188,529.567138671875,139.78819341717352,-47.22908701237244,90.10014110808375,1.3128656031392787,1.751506742363061
