Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81928_component_4a,20.737779,-75.251845,968.2849731445312,2445.1640625,20.736541666666664,-75.25183333333332,905.3,1.1145082852779424,1.0695735923390381
SB81928_component_13a,10.199538,-71.766542,581.43798828125,680.8407592773438,10.197499999999998,-71.76697222222221,573.6,1.0562504087844673,1.0136645541862797
SB81928_component_18a,31.903539,-70.911235,384.9429931640625,827.8344116210938,31.903624999999995,-70.91149999999999,437.3,0.917253908985413,0.8802721087675794
SB81928_component_26a,28.734022,-72.872974,306.5060119628906,1201.984375,28.73620833333333,-72.87308333333333,305.0,1.0471569698948078,1.004937744140625
SB81928_component_28a,26.233304,-76.116027,286.6059875488281,895.6437377929688,26.23233333333333,-76.1162222222222,277.6,1.0758170601943953,1.0324423182594673
SB81928_component_30a,13.078475,-72.45213,281.7550048828125,1071.311767578125,13.077166666666665,-72.45208333333332,301.2,0.974741151447992,0.9354415832762699
SB81928_component_31a,21.767562,-76.060889,268.62701416015625,926.300048828125,21.765874999999998,-76.06069444444444,250.1,1.1192023742699362,1.074078425270517
SB81928_component_33a,8.601903,-72.195598,261.18499755859375,255.8129119873047,8.598833333333332,-72.19616666666666,240.3,1.1325753009648172,1.086912182932142
SB81928_component_37a,32.364296,-70.994132,222.5449981689453,478.5914001464844,32.36495833333333,-70.99438888888888,254.3,0.9118934730197008,0.8751277946085148
SB81928_component_38a,26.444611,-75.271575,216.2790069580078,854.8577880859375,26.44533333333333,-75.27188888888888,224.0,1.0060949710677938,0.9655312810625348
SB81928_component_41a,15.383708,-69.654327,226.8939971923828,528.8904418945312,15.382708333333332,-69.65474999999999,231.4,1.0217209093026771,0.9805272134502282
SB81928_component_43a,29.893269,-72.529277,190.6909942626953,701.06982421875,29.89595833333333,-72.52988888888888,214.6,0.9259192115771694,0.8885880440945728
SB81928_component_46a,15.124154,-71.640584,187.83999633789062,748.3665771484375,15.121874999999998,-71.64097222222222,196.1,0.9981208025264557,0.9578786146756278
SB81928_component_47a,30.017565,-71.135541,182.1269989013672,722.7261962890625,30.017041666666664,-71.13591666666666,213.1,0.8905606697991746,0.854655086350855
SB81928_component_48a,17.784719,-69.436708,180.08099365234375,353.793701171875,17.784291666666665,-69.437,190.3,0.9860563171730354,0.9463005446786323
SB81928_component_49a,13.905326,-74.657366,177.21499633789062,694.9607543945312,13.90633333333333,-74.65702777777777,175.3,1.0533948327910139,1.0109241091722225
SB81928_component_52a,9.537968,-73.839941,180.87600708007812,434.798095703125,9.538874999999999,-73.83966666666666,208.5,0.9039565012797708,0.8675108253241157
SB81928_component_53a,24.079558,-70.483593,173.51800537109375,764.396484375,24.080916666666663,-70.48413888888888,185.2,0.9762840499013161,0.9369222752218885
SB81928_component_61a,13.159291,-73.212463,154.468994140625,576.3768310546875,13.160041666666665,-73.21227777777777,169.0,0.9524172301656076,0.9140177168084319
