Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82015_component_6a,348.313056,-31.417937,844.843017578125,537.7740478515625,348.312894,-31.417753,824.396,1.0248024221103997,1.0248024221103997
SB82015_component_10a,354.804071,-33.019569,621.8060302734375,1469.9906005859375,354.803893,-33.019453,615.086,1.0109253507207732,1.0109253507207732
SB82015_component_11a,351.537488,-28.342731,579.0139770507812,1477.0765380859375,351.537386,-28.34256,579.253,0.9995873600150215,0.9995873600150215
SB82015_component_15a,348.702045,-31.644298,520.1290283203125,720.4003295898438,348.701793,-31.644164,547.659,0.9497315452139242,0.9497315452139242
SB82015_component_18a,353.880718,-33.099308,430.14300537109375,1378.6634521484375,353.880574,-33.099205,418.248,1.0284400771099773,1.0284400771099773
SB82015_component_22a,351.516409,-29.183026,383.73699951171875,1214.3575439453125,351.516327,-29.182803,371.122,1.0339915162984645,1.0339915162984645
SB82015_component_25a,355.07891,-33.585455,341.5539855957031,1165.7132568359375,355.078685,-33.58525,345.223,0.9893720453031899,0.9893720453031899
SB82015_component_27a,352.642468,-30.799125,329.43701171875,1401.859619140625,352.642295,-30.798898,338.404,0.9735021208932223,0.9735021208932223
SB82015_component_29a,355.348022,-27.899178,319.0660095214844,633.0674438476562,355.347818,-27.89896,320.388,0.9958737827930022,0.9958737827930022
SB82015_component_36a,349.329756,-28.064765,239.02000427246094,281.86322021484375,349.329697,-28.064712,241.774,0.9886092146900036,0.9886092146900036
SB82015_component_38a,353.827975,-29.121225,241.51699829101562,1183.9068603515625,353.8278,-29.121063,106.429,2.269278094231982,2.269278094231982
SB82015_component_42a,350.609939,-27.961544,234.927001953125,519.75,350.609861,-27.961414,246.123,0.954510557538812,0.954510557538812
SB82015_component_44a,350.031543,-30.357518,230.5850067138672,1002.5435180664062,350.031368,-30.357311,229.114,1.0064204139156367,1.0064204139156367
SB82015_component_45a,355.736084,-29.669738,206.61700439453125,779.6868286132812,355.735868,-29.66948,213.939,0.9657753116286945,0.9657753116286945
SB82015_component_46a,350.930492,-33.840498,208.3489990234375,850.404052734375,350.930357,-33.84031,215.932,0.9648824584750639,0.9648824584750639
SB82015_component_48a,354.922321,-29.571809,201.53799438476562,937.385986328125,354.922163,-29.57158,192.793,1.0453595015626378,1.0453595015626378
SB82015_component_54a,349.180748,-33.820093,195.2779998779297,537.9559326171875,349.180515,-33.819959,201.028,0.9713970187134613,0.9713970187134613
SB82015_component_55a,357.333421,-29.855659,193.88900756835938,285.97198486328125,357.333062,-29.855581,213.11,0.909807177365489,0.909807177365489
SB82015_component_57a,354.435485,-31.600912,187.42599487304688,1007.6666259765625,354.435325,-31.600773,188.76,0.99293279758978,0.99293279758978
SB82015_component_59a,353.65313,-33.44316,184.2830047607422,794.3233032226562,353.653033,-33.443016,182.716,1.0085761770219477,1.0085761770219477
SB82015_component_60a,352.391558,-29.065479,188.98300170898438,866.89453125,352.391424,-29.065228,182.708,1.034344427769908,1.034344427769908
SB82015_component_61a,356.659415,-33.845709,179.67100524902344,481.69171142578125,356.659048,-33.84554,193.269,0.9296421322044582,0.9296421322044582
SB82015_component_62a,355.44923,-30.37816,178.6300048828125,897.63818359375,355.449002,-30.377917,181.77,0.98272544909948,0.98272544909948
SB82015_component_66a,354.112919,-32.722828,165.9709930419922,576.2882080078125,354.112734,-32.722759,163.943,1.0123701105993679,1.0123701105993679
SB82015_component_67a,354.26182,-29.868029,155.24600219726562,821.4074096679688,354.261676,-29.867867,154.336,1.0058962406519905,1.0058962406519905
SB82015_component_71a,351.537634,-33.661922,149.54400634765625,695.5535278320312,351.537618,-33.661752,149.549,0.9999666085875282,0.9999666085875282
SB82015_component_72a,353.509718,-33.609658,148.53500366210938,587.0949096679688,353.509651,-33.609482,143.092,1.0380384903566193,1.0380384903566193
SB82015_component_74a,357.616511,-31.886446,154.1510009765625,198.1375274658203,357.616104,-31.886322,166.353,0.9266499610861391,0.9266499610861391
SB82015_component_75a,350.127657,-28.846904,146.45399475097656,563.2846069335938,350.12758,-28.846705,153.567,0.9536814208194244,0.9536814208194244
SB82015_component_79a,353.824356,-33.185849,146.447998046875,590.51611328125,353.824218,-33.185748,142.408,1.028369179026986,1.028369179026986
SB82015_component_81a,351.159267,-30.890875,140.3780059814453,678.1546020507812,351.159083,-30.890706,149.299,0.9402474630201495,0.9402474630201495
SB82015_component_82a,351.628224,-27.18404,145.08599853515625,87.5594482421875,351.628182,-27.184009,149.545,0.9701828782985473,0.9701828782985473
SB82015_component_87a,352.681777,-31.480404,135.94000244140625,726.9518432617188,352.681631,-31.480207,149.407,0.909863677347154,0.909863677347154
SB82015_component_94a,354.409359,-32.459899,129.97000122070312,562.6406860351562,354.409206,-32.459839,128.083,1.0147326438380044,1.0147326438380044
SB82015_component_95a,349.52738,-34.547813,135.5749969482422,296.0152893066406,349.527244,-34.547559,137.326,0.9872492969156765,0.9872492969156765
SB82015_component_96a,349.336601,-30.948288,128.53599548339844,531.1405029296875,349.33636,-30.948091,127.903,1.0049490276490656,1.0049490276490656
SB82015_component_97a,352.174983,-33.205397,126.38800048828125,690.6448364257812,352.17501,-33.205241,121.415,1.040958699405191,1.040958699405191
SB82015_component_100a,355.828275,-28.975529,129.79400634765625,515.0555419921875,355.828088,-28.975235,140.515,0.923702141035877,0.923702141035877
SB82015_component_104a,348.468843,-31.133147,124.05799865722656,179.5340118408203,348.468625,-31.132992,119.648,1.0368581059209228,1.0368581059209228
SB82015_component_105a,349.749803,-29.793509,123.86000061035156,531.5880126953125,349.749622,-29.793294,123.546,1.002541568406517,1.002541568406517
SB82015_component_107a,352.920505,-31.495112,120.13899993896484,588.9166870117188,352.920351,-31.494907,123.43,0.9733371136592792,0.9733371136592792
