BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276956672.0,185.08973693847656,-61.969112396240234,299.2890319824219,0.6826126575469971,14.56644344329834,11.46408462524414,9.511680603027344,14001984,1263823
1,5276957696.0,187.3240509033203,-61.969112396240234,300.3334655761719,0.7908747792243958,14.52487850189209,11.49354362487793,5.605499744415283,14001984,1233106
2,5276956160.0,185.0497283935547,-63.01890182495117,299.3973083496094,-0.36173975467681885,14.763452529907227,11.44490909576416,8.7293119430542,14001984,1209690
3,5276957184.0,187.36407470703125,-63.01890182495117,300.4416809082031,-0.2534850537776947,14.712952613830566,11.445287704467773,6.283186912536621,14001984,2052344
4,5276955136.0,182.96847534179688,-60.884010314941406,298.1355285644531,1.6187561750411987,14.171299934387207,11.2164888381958,12.588615417480469,14001984,2807167
5,5276955648.0,185.12673950195312,-60.919132232666016,299.18048095703125,1.727121353149414,14.310267448425293,11.39560317993164,8.978431701660156,14001984,2149864
6,5276957184.0,187.28704833984375,-60.919132232666016,300.225341796875,1.835426926612854,14.327764511108398,11.475923538208008,6.250817775726318,14001984,1224834
7,5276962816.0,189.44532775878906,-60.884010314941406,301.27044677734375,1.9436728954315186,14.381657600402832,11.544873237609863,2.9461803436279297,14001984,1274500
8,5276962816.0,189.5560760498047,-61.93281173706055,301.3781433105469,0.8990654945373535,14.472079277038574,11.413403511047363,2.3287105560302734,14001984,2022509
9,5276962816.0,189.67584228515625,-62.981300354003906,301.4862365722656,-0.14530378580093384,14.58072280883789,11.299373626708984,1.9155408143997192,14001984,2772193
10,5276957696.0,189.80575561523438,-64.02983856201172,301.59490966796875,-1.1898058652877808,14.804281234741211,11.306340217590332,1.2404001951217651,14001984,2830482
11,5276956672.0,187.40748596191406,-64.06886291503906,300.55010986328125,-1.2980124950408936,14.959589958190918,11.44932746887207,5.104029178619385,14001984,1436930
12,5276956160.0,185.0063018798828,-64.06886291503906,299.5054626464844,-1.4062957763671875,14.983141899108887,11.433923721313477,8.4527006149292,14001984,1182516
13,5276957696.0,182.60804748535156,-64.02983856201172,298.4606018066406,-1.5146564245224,14.973639488220215,11.365819931030273,11.38176155090332,14001984,1881678
14,5276956160.0,182.7379608154297,-62.981300354003906,298.3527526855469,-0.4700683057308197,14.793335914611816,11.4306058883667,12.073915481567383,14001984,1250325
15,5276956160.0,182.85772705078125,-61.93281173706055,298.24444580078125,0.5742787718772888,14.578766822814941,11.434883117675781,12.385242462158203,14001984,1464122
