Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82021_component_14a,29.256601,-40.485086,567.6610107421875,1310.995361328125,29.256436,-40.484998,572.524,0.9915060516977235,0.9915060516977235
SB82021_component_20a,30.049428,-40.18284,394.114013671875,1427.9493408203125,30.049222,-40.182742,377.155,1.0449656339485756,1.0449656339485756
SB82021_component_21a,31.718114,-35.832585,409.1669921875,1643.240966796875,31.717827,-35.832452,402.496,1.0165740583446792,1.0165740583446792
SB82021_component_27a,33.132765,-38.382414,369.5039978027344,1227.5880126953125,33.132436,-38.382325,351.176,1.052190348437064,1.052190348437064
SB82021_component_28a,28.428069,-33.515261,374.16400146484375,9354.1005859375,28.428095,-33.515461,383.632,0.9753201022460164,0.9753201022460164
SB82021_component_32a,28.239803,-39.747664,289.0090026855469,1043.353759765625,28.239578,-39.747616,294.075,0.9827731112319881,0.9827731112319881
SB82021_component_34a,26.65112,-35.450498,268.89599609375,684.2137451171875,26.650938,-35.450391,271.372,0.9908759787072726,0.9908759787072726
SB82021_component_35a,33.127084,-38.65947,264.4209899902344,1032.8944091796875,33.126801,-38.65938,249.581,1.0594596142744614,1.0594596142744614
SB82021_component_39a,28.371859,-34.844693,214.2429962158203,728.7176513671875,28.371741,-34.844566,199.877,1.0718741837020782,1.0718741837020782
SB82021_component_44a,27.590105,-40.343642,208.91099548339844,754.1912841796875,27.589831,-40.343539,210.251,0.9936266437895583,0.9936266437895583
SB82021_component_45a,31.371443,-39.77096,212.87600708007812,1108.729248046875,31.371208,-39.770846,198.802,1.0707940920115397,1.0707940920115397
SB82021_component_47a,34.724542,-35.460924,206.08399963378906,507.5960693359375,34.724248,-35.460979,222.272,0.9271703122021175,0.9271703122021175
SB82021_component_51a,31.481299,-34.735829,199.4290008544922,902.3936767578125,31.480971,-34.735675,205.645,0.969773156918438,0.969773156918438
SB82021_component_53a,30.611337,-33.68429,202.57000732421875,261.0438232421875,30.611215,-33.684321,213.759,0.9476560393911777,0.9476560393911777
SB82021_component_56a,32.32827,-38.1067,181.47000122070312,795.9210815429688,32.328097,-38.106671,179.635,1.0102151653113431,1.0102151653113431
SB82021_component_61a,27.215075,-38.657379,154.9720001220703,627.4169921875,27.214725,-38.657283,155.708,0.9952732044729257,0.9952732044729257
SB82021_component_68a,29.016702,-34.355492,147.60499572753906,451.3914489746094,29.016563,-34.355458,145.1,1.017263926447547,1.017263926447547
SB82021_component_69a,25.985156,-40.302003,155.3939971923828,219.17347717285156,25.984848,-40.301985,157.321,0.987751140613032,0.987751140613032
SB82021_component_70a,26.030879,-36.137495,156.49000549316406,280.4480285644531,26.030625,-36.137438,158.392,0.9879918524493918,0.9879918524493918
SB82021_component_71a,31.762698,-41.360496,151.04600524902344,266.8657531738281,31.762461,-41.360262,141.655,1.0662949083973277,1.0662949083973277
SB82021_component_76a,32.831874,-36.026534,129.16600036621094,665.8040771484375,32.831579,-36.026383,124.164,1.0402854318982229,1.0402854318982229
SB82021_component_77a,32.086632,-40.526944,129.97900390625,557.8497924804688,32.086321,-40.526747,121.611,1.0688095970450864,1.0688095970450864
SB82021_component_80a,29.776772,-39.243339,129.40499877929688,681.0789794921875,29.776344,-39.243332,122.865,1.0532291440141366,1.0532291440141366
SB82021_component_81a,29.065502,-38.98469,132.9669952392578,642.3526000976562,29.065164,-38.984691,130.041,1.02250055935634,1.02250055935634
SB82021_component_82a,31.500256,-35.922311,131.79800415039062,690.0419311523438,31.500006,-35.922196,130.061,1.0133553036682066,1.0133553036682066
SB82021_component_87a,27.609247,-40.796454,134.1719970703125,361.64959716796875,27.609033,-40.796333,140.886,0.9523444279084686,0.9523444279084686
SB82021_component_88a,27.921467,-33.951679,120.98500061035156,192.65127563476562,27.921461,-33.951775,129.246,0.9360831330203763,0.9360831330203763
SB82021_component_90a,30.135042,-35.31816,123.46099853515625,543.8810424804688,30.134756,-35.317956,115.992,1.064392359258882,1.064392359258882
SB82021_component_91a,31.035661,-37.131849,124.0790023803711,717.2197265625,31.035427,-37.131777,125.461,0.9889846436770877,0.9889846436770877
SB82021_component_94a,28.611024,-37.757369,123.56400299072266,569.4193725585938,28.610745,-37.757314,125.456,0.9849190392705224,0.9849190392705224
SB82021_component_95a,28.849162,-38.827081,116.98899841308594,596.8826904296875,28.848842,-38.827084,116.765,1.001918369486455,1.001918369486455
