Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81836_component_7a,8.004108,-8.860437,863.1900024414062,1922.47216796875,8.00392,-8.86052,1671.8,2.140837792925529,0.5163237243937111
SB81836_component_8a,5.59596,-7.043093,894.7880249023438,786.2811889648438,5.59586,-7.04326,3415.7,1.086180809931578,0.2619632944644857
SB81836_component_10a,11.685514,-5.366727,721.0579833984375,1524.435546875,11.68539,-5.36704,2645.7,1.1300333856310494,0.27253958627147357
SB81836_component_16a,5.90093,-2.885164,459.9649963378906,307.4632263183594,5.90089,-2.88527,1133.8,1.6820930340463875,0.4056844208307379
SB81836_component_19a,5.272931,-4.308445,480.40301513671875,347.6143493652344,5.27298,-4.30854,943.4,2.11140494674097,0.5092251591442853
SB81836_component_27a,8.338409,-9.100719,335.31201171875,1038.11767578125,8.33799,-9.10055,640.1,2.1720157301357466,0.5238431678155757
SB81836_component_28a,5.824895,-8.008261,315.60699462890625,469.65325927734375,5.82492,-8.00834,819.9,1.5960533916496336,0.3849335219281696
SB81836_component_31a,13.315431,-7.04232,329.5409851074219,336.9539794921875,13.31522,-7.04268,968.0,1.4115483556853814,0.34043490197047716
SB81836_component_32a,11.993696,-6.143159,317.3299865722656,994.7648315429688,11.99361,-6.1435,982.2,1.3395929882991229,0.32308082526192794
SB81836_component_33a,11.276793,-7.179489,292.1289978027344,1039.60498046875,11.27659,-7.17987,468.5,2.58539411374557,0.6235410838905749
SB81836_component_34a,5.953966,-4.833764,292.67999267578125,700.1913452148438,5.95403,-4.83376,524.8,2.312388981296314,0.5576981567754978
SB81836_component_35a,11.785722,-9.536073,288.0580139160156,647.3214111328125,11.78552,-9.53629,962.9,1.2403962867079483,0.2991567285450365
SB81836_component_37a,12.589827,-4.872305,275.43701171875,699.0787353515625,12.58969,-4.87261,292.3,3.9071057383895558,0.9423093113881286
SB81836_component_39a,9.586649,-3.499644,259.8590087890625,931.3942260742188,9.5866,-3.49997,126.9,8.490589369110749,2.047746326154945
SB81836_component_41a,6.191573,-4.200388,252.6020050048828,688.288818359375,6.19157,-4.20071,212.3,4.933424444682668,1.1898351625288874
SB81836_component_44a,7.365681,-7.699007,253.77099609375,936.4243774414062,7.36557,-7.69919,1076.1,0.9778022563674921,0.23582473384792307
SB81836_component_47a,6.415223,-3.219729,236.86000061035156,433.0164489746094,6.41508,-3.22023,774.0,1.2688563209786967,0.3060206726231932
SB81836_component_48a,5.698766,-4.685654,236.3800048828125,419.11346435546875,5.69902,-4.68571,704.3,1.391600996380884,0.3356240307863304
SB81836_component_51a,7.991595,-3.211085,221.96499633789062,662.5820922851562,7.99141,-3.21122,515.9,1.7839416546649889,0.43024810300036953
SB81836_component_52a,6.899523,-3.302093,215.1439971923828,621.803466796875,6.89938,-3.30252,669.6,1.3322185309721457,0.32130226581897076
SB81836_component_53a,9.776234,-9.71309,213.00100708007812,559.0577392578125,9.77645,-9.71292,261.9,3.3721574218632298,0.8132913596032002
SB81836_component_56a,13.402201,-7.458194,210.67300415039062,181.14617919921875,13.40213,-7.4587,23.2,37.65152624533649,9.080732937516837
SB81836_component_57a,7.632443,-2.198723,217.53199768066406,216.4497528076172,7.63205,-2.19895,315.5,2.8588111463089443,0.6894833523951317
SB81836_component_58a,6.563828,-4.325425,198.77999877929688,660.398681640625,6.5636,-4.32584,664.4,1.240522774936442,0.29918723476715364
SB81836_component_59a,7.919493,-6.226262,195.58099365234375,893.0639038085938,7.91927,-6.22639,394.5,2.0556128450604607,0.49576931217324144
SB81836_component_60a,8.118096,-7.84623,207.55499267578125,810.7616577148438,8.11844,-7.84614,474.2,1.8148189989957337,0.437695049927839
SB81836_component_64a,5.566356,-3.368097,196.19700622558594,159.1216583251953,5.56647,-3.36827,746.7,1.0894515146074228,0.26275211761830175
SB81836_component_66a,6.002717,-8.186055,179.6999969482422,389.8047790527344,6.0029,-8.18585,244.6,3.04616412559305,0.7346688346207776
SB81836_component_67a,8.975779,-9.875643,177.46299743652344,372.0398254394531,8.97593,-9.87532,353.7,2.080340552819547,0.5017330999053532
