BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277038080.0,172.6759490966797,-61.969112396240234,293.60003662109375,-0.5689747333526611,14.483799934387207,11.466130256652832,-12.82223892211914,14193792,1948855
1,5277038592.0,174.91024780273438,-61.969112396240234,294.6046447753906,-0.2637218236923218,14.53399658203125,11.480716705322266,-16.928348541259766,14193792,1966304
2,5277038592.0,172.63592529296875,-63.01890182495117,293.90521240234375,-1.573609471321106,14.690080642700195,11.43160343170166,-12.954029083251953,14193792,1928514
3,5277037056.0,174.9502716064453,-63.01890182495117,294.91009521484375,-1.2682684659957886,14.693185806274414,11.439577102661133,-15.741838455200195,14193792,2757702
4,5277036032.0,170.55467224121094,-60.884010314941406,292.2898254394531,0.13085748255252838,14.013138771057129,11.194563865661621,-10.139691352844238,14193792,3518770
5,5277037056.0,172.71295166015625,-60.919132232666016,293.2947082519531,0.43579378724098206,14.240789413452148,11.382288932800293,-13.849010467529297,14193792,2843749
6,5277037568.0,174.8732452392578,-60.919132232666016,294.29937744140625,0.7410549521446228,14.32828140258789,11.4736328125,-16.88277244567871,14193792,1934495
7,5277041664.0,177.03152465820312,-60.884010314941406,295.3041687011719,1.0466536283493042,14.467096328735352,11.554543495178223,-20.088062286376953,14193792,1998735
8,5277042688.0,177.14227294921875,-61.93281173706055,295.6093444824219,0.04183139279484749,14.55936050415039,11.409615516662598,-19.924068450927734,14193792,2717668
9,5277042176.0,177.2620391845703,-62.981300354003906,295.91497802734375,-0.9626567959785461,14.661457061767578,11.279672622680664,-19.763561248779297,14193792,3470276
10,5277037568.0,177.39195251464844,-64.02983856201172,296.2213439941406,-1.9671449661254883,14.922371864318848,11.350074768066406,-20.418006896972656,14193792,3526809
11,5277037056.0,174.9936981201172,-64.06886291503906,295.2160339355469,-2.2729082107543945,14.962397575378418,11.433721542358398,-16.133249282836914,14193792,2148355
12,5277037568.0,172.59249877929688,-64.06886291503906,294.2106018066406,-2.5784292221069336,14.906376838684082,11.415556907653809,-12.660035133361816,14193792,1912374
13,5277037056.0,170.19424438476562,-64.02983856201172,293.2046813964844,-2.8837125301361084,14.826743125915527,11.333077430725098,-9.564926147460938,14193792,2613525
14,5277038080.0,170.32415771484375,-62.981300354003906,292.8999328613281,-1.878685712814331,14.640848159790039,11.414521217346191,-9.46182632446289,14193792,1955958
15,5277037568.0,170.4439239501953,-61.93281173706055,292.5950622558594,-0.8739385008811951,14.42769718170166,11.424560546875,-9.77331256866455,14193792,2181319
16,5277035520.0,168.57290649414062,-59.7666015625,290.97821044921875,0.831326961517334,13.520756721496582,11.55666732788086,-21.3972225189209,14193792,4799870
17,5277035520.0,170.65736389160156,-59.83457946777344,291.98388671875,1.1359955072402954,13.847414016723633,11.231557846069336,-9.333541870117188,14193792,3446565
18,5277037568.0,172.74725341796875,-59.86859893798828,292.9889831542969,1.4410123825073242,14.086395263671875,11.470991134643555,-13.7447509765625,14193792,2238174
19,5277037568.0,174.8389434814453,-59.86859893798828,293.99395751953125,1.7463772296905518,14.13672161102295,11.488175392150879,-17.176706314086914,14193792,2156408
20,5277041664.0,176.9288330078125,-59.83457946777344,294.9991455078125,2.0520968437194824,14.270270347595215,11.567441940307617,-20.395097732543945,14193792,2081252
21,5277040128.0,179.01329040527344,-59.7666015625,296.0050048828125,2.3581931591033936,14.228882789611816,11.475586891174316,-23.829442977905273,14193792,2976683
22,5277036544.0,179.1837158203125,-60.81386947631836,296.3095397949219,1.3525789976119995,14.457687377929688,11.510870933532715,-23.725330352783203,14193792,2089878
23,5277035520.0,179.36746215820312,-61.86029815673828,296.614501953125,0.34769585728645325,14.730719566345215,11.488791465759277,-24.029088973999023,14193792,2209229
24,5277036032.0,179.5660858154297,-62.906211853027344,296.92022705078125,-0.6567680835723877,14.921163558959961,11.404180526733398,-24.06495475769043,14193792,2857133
25,5277037568.0,179.7814483642578,-63.95191192626953,297.2269592285156,-1.6611210107803345,15.13155460357666,11.379454612731934,-23.849254608154297,14193792,2725161
26,5277037056.0,180.01573181152344,-64.99771881103516,297.5350036621094,-2.665684461593628,14.907604217529297,11.029295921325684,-23.523284912109375,14193792,4855304
27,5277037056.0,177.5333251953125,-65.0787353515625,296.52874755859375,-2.9719173908233643,15.23266887664795,11.332352638244629,-20.106739044189453,14193792,2739528
28,5277036544.0,175.04095458984375,-65.11931610107422,295.5226745605469,-3.2779250144958496,15.271279335021973,11.422311782836914,-16.6391658782959,14193792,2211093
29,5277036544.0,172.5452423095703,-65.11931610107422,294.5164489746094,-3.5837185382843018,15.153023719787598,11.415699005126953,-12.726354598999023,14193792,2117647
30,5277035008.0,170.05287170410156,-65.0787353515625,293.5096130371094,-3.8893072605133057,14.861588478088379,11.087847709655762,-8.849939346313477,14193792,4154566
31,5277035008.0,167.57046508789062,-64.99771881103516,292.5018005371094,-4.194697856903076,15.002572059631348,11.311606407165527,-5.010998249053955,14193792,2961225
32,5277036544.0,167.80474853515625,-63.95191192626953,292.1978454589844,-3.1887617111206055,14.79067325592041,11.322640419006348,-6.107300758361816,14193792,2681787
33,5277038080.0,168.02011108398438,-62.906211853027344,291.8938293457031,-2.1835107803344727,14.506231307983398,11.245200157165527,-5.578073024749756,14193792,3541067
34,5277037056.0,168.21873474121094,-61.86029815673828,291.5893859863281,-1.1786161661148071,14.351780891418457,11.351816177368164,-5.836905479431152,14193792,2786713
35,5277037056.0,168.40248107910156,-60.81386947631836,291.2843017578125,-0.17377406358718872,14.191976547241211,11.425972938537598,-6.643580436706543,14193792,2085064
