Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81960_component_21a,145.395838,-56.689129,418.69500732421875,1539.31982421875,145.39587316155442,-56.68925518944701,378.33872385776203,1.0537999008732775,1.1066670708590454
SB81960_component_28a,143.577476,-58.923944,352.9419860839844,1217.0413818359375,143.5772089969621,-58.924065087783895,318.9745391633342,1.053630835927809,1.1064895242414843
SB81960_component_30a,135.629484,-59.224092,354.9750061035156,238.23825073242188,135.6293217182512,-59.224227037207356,380.0463384105623,0.8894107789896737,0.9340308542060936
SB81960_component_33a,136.740095,-57.681447,306.1319885253906,594.4310913085938,136.74018907978427,-57.68167106321908,307.6563654700699,0.9475103729718731,0.9950451961481436
SB81960_component_36a,146.215653,-54.227852,310.7820129394531,712.8027954101562,146.21546851531463,-54.228026172310635,286.4913479125365,1.0329648187349199,1.084786731620015
SB81960_component_42a,143.996375,-56.74865,274.489990234375,1198.646240234375,143.99642515694535,-56.748816903079195,253.9171741051125,1.029379704747202,1.0810217591691773
SB81960_component_44a,141.255116,-58.891424,263.7640075683594,1030.328125,141.25498324608085,-58.89164831904351,235.51558477393203,1.0664415257244122,1.119942902383902
SB81960_component_47a,141.875433,-56.71886,249.968994140625,1106.0574951171875,141.875605190286,-56.719077861132575,242.749236064884,0.9805493058280613,1.0297416304692768
SB81960_component_61a,148.596512,-53.761577,204.76600646972656,426.5958557128906,148.59661430706336,-53.76179738728427,205.70508232888656,0.947881406436588,0.9954348436677973
SB81960_component_68a,145.7286,-52.87819,197.22999572753906,448.25,145.7285055920652,-52.878416480118844,183.15866839537563,1.0253842766651438,1.0768258879333428
SB81960_component_74a,148.002442,-54.936931,172.27499389648438,578.10400390625,148.00231508430676,-54.93713227884084,166.54724704413277,0.984976684990861,1.0343911229636467
SB81960_component_78a,137.107595,-58.554773,175.9980010986328,541.5323486328125,137.1073875019047,-58.554981358252064,173.69776874199204,0.964838581315553,1.0132427282935195
SB81960_component_81a,149.740412,-58.484426,165.51699829101562,266.1045227050781,149.74029958663291,-58.48461521693269,180.2704599760457,0.8742974275266525,0.9181592941683818
SB81960_component_87a,146.601487,-52.748562,159.8159942626953,306.74853515625,146.60145871182544,-52.7487998418357,152.5943014101963,0.9972937365224693,1.0473260979326222
SB81960_component_88a,136.460671,-55.458498,155.93099975585938,273.56317138671875,136.4604895827679,-55.458765954059174,146.34565352024248,1.014597530205492,1.0654979905794815
SB81960_component_89a,139.966704,-56.517342,135.4219970703125,698.051513671875,139.96692555005157,-56.51769994091012,128.37874639095259,1.0044706450587617,1.0548630585463972
SB81960_component_91a,138.839101,-55.824649,134.58700561523438,565.4915771484375,138.8392476651163,-55.825038452667876,124.51720561185786,1.029235911027262,1.0808707515872615
SB81960_component_92a,139.423754,-54.967439,132.24600219726562,132.77711486816406,139.42368965907693,-54.96783459151585,125.36283690978352,1.0045114847290508,1.0549059470665578
SB81960_component_93a,143.970899,-56.615173,131.18800354003906,697.8085327148438,143.9709359777425,-56.615359289673485,117.14440434227564,1.066384294529994,1.1198828000075058
SB81960_component_94a,148.503522,-56.498005,133.09300231933594,468.6373291015625,148.5037075284965,-56.49827887645579,123.34789948540752,1.027459304942992,1.0790050164987308
SB81960_component_95a,150.096074,-56.183434,142.4669952392578,173.95237731933594,150.0963797909829,-56.18368170029424,140.529784556245,0.9653549993946539,1.0137850541017337
SB81960_component_97a,146.146045,-52.42058,134.6649932861328,160.1248321533203,146.14589662321976,-52.42079522735993,132.37253827790565,0.9687193681250027,1.0173182069185251
SB81960_component_101a,141.431625,-57.134086,126.80599975585938,681.752685546875,141.43168157869786,-57.13425361261488,122.05185653862281,0.9893195205034163,1.0389518304109706
SB81960_component_105a,145.414166,-59.192382,116.8219985961914,398.7098693847656,145.41375086011354,-59.19250562134372,110.84681820579905,1.0035582054250267,1.0539048435228766
SB81960_component_107a,148.260238,-58.745117,120.2959976196289,442.2646789550781,148.25977744504723,-58.74541644588065,124.23337035238566,0.9220491598552507,0.9683066415924444
SB81960_component_109a,138.781693,-59.797438,115.50399780273438,213.1070098876953,138.78156737440196,-59.79771448293734,119.87934008533014,0.9174741534900057,0.9635021157150064
SB81960_component_113a,144.851272,-58.410921,107.76799774169922,492.09130859375,144.85102075377674,-58.41109033115843,102.93715154789393,0.9969166132570046,1.0469300550983056
SB81960_component_114a,145.394926,-53.427321,106.5,391.5440979003906,145.39479431795684,-53.427512820908525,97.18473982250308,1.043500585838851,1.0958510584533148
SB81960_component_115a,137.298545,-54.316106,112.69200134277344,244.45120239257812,137.29830462502252,-54.3164110300214,103.77330175495912,1.0340668663415233,1.0859440668937577
SB81960_component_118a,136.544755,-55.272284,108.09700012207031,215.3326873779297,136.54461740266257,-55.27256587517684,103.21584009615813,0.9972601282862588,1.0472908036340622
SB81960_component_121a,138.522475,-59.345465,104.01100158691406,310.4805908203125,138.52226944455896,-59.34571849257221,100.90973668116915,0.9814933724474447,1.0307330591451602
SB81960_component_127a,144.381546,-60.331757,105.34600067138672,116.66223907470703,144.38154652036317,-60.332003067694295,96.51748935853777,1.039329375239861,1.0914705860204599
SB81960_component_134a,149.366682,-55.474247,96.5780029296875,187.8949432373047,149.36671872476606,-55.47453068276721,90.6878207462046,1.0140758043436222,1.0649500907069642
SB81960_component_135a,144.696572,-60.091854,100.77400207519531,148.41531372070312,144.69651225177006,-60.09210137870352,108.29697758399907,0.8860808195153882,0.9305338368933828
SB81960_component_141a,149.508292,-53.948566,88.6449966430664,104.78131866455078,149.50840616493366,-53.948773917386475,81.26068097598467,1.0387593267602366,1.090871939274839
SB81960_component_145a,140.267987,-56.462215,92.07499694824219,455.8168029785156,140.26818160573788,-56.46255794964614,85.62680607382738,1.023936758288958,1.075305750267681
SB81960_component_146a,142.158462,-57.487996,87.46099853515625,488.6089172363281,142.1585143803507,-57.48814527000468,81.58094560108863,1.0208615863968453,1.0720763027535827
SB81960_component_150a,140.994243,-59.252525,82.88300323486328,335.5587158203125,140.99405788218994,-59.25277953793155,76.93560622372149,1.0258391390080022,1.077303569869162
SB81960_component_154a,138.474655,-56.818891,79.06800079345703,335.0339050292969,138.47484890960615,-56.819089013046245,74.83641486811871,1.0060717394169238,1.0565444768138008
