Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82129_component_9a,133.627268,-51.00864,567.4810180664062,1247.2109375,133.6263,-51.00896,1933.6,1.2168761629972797,0.2934841839400115
SB82129_component_12a,139.771096,-47.278953,548.2369995117188,1815.3543701171875,139.7704,-47.27911,1086.6,2.091993464180623,0.5045435298285651
SB82129_component_15a,136.54436,-52.59147,445.0369873046875,1550.6514892578125,136.54361,-52.59254,1124.9,1.6403777591464535,0.3956235997019179
SB82129_component_35a,137.856418,-48.257529,247.03500366210938,957.5000610351562,137.85497,-48.25691,364.6,2.8093348899932056,0.6775507505817591
SB82129_component_40a,140.7043,-50.421298,215.10699462890625,915.3489379882812,140.70323,-50.42229,658.4,1.3546477889895323,0.3267117172370994
SB82129_component_42a,141.605487,-51.329591,209.43699645996094,559.991943359375,141.60455,-51.33043,813.7,1.067212165259071,0.2573884680594334
SB82129_component_46a,132.982911,-52.470217,204.36500549316406,438.551513671875,132.98232,-52.47031,212.4,3.9894561968815796,0.9621704590073638
SB82129_component_47a,133.778134,-51.367542,202.93299865722656,678.7056884765625,133.77744,-51.36808,878.7,0.9575770492123569,0.23094685177788388
SB82129_component_57a,140.263318,-49.691015,176.30799865722656,797.7737426757812,140.26227,-49.69156,806.4,0.9065320827167919,0.21863591103326707
SB82129_component_59a,135.547066,-51.399497,174.2220001220703,711.1101684570312,135.5463,-51.39989,686.2,1.0527226415750093,0.25389390865938544
SB82129_component_67a,141.043141,-46.934256,177.4510040283203,534.490966796875,141.04265,-46.93512,615.2,1.1959797222917206,0.2884444148704816
SB82129_component_69a,137.959969,-50.489941,164.1649932861328,774.3631591796875,137.95909,-50.4902,770.3,0.8836541827682609,0.21311825689488878
SB82129_component_72a,134.619691,-51.1827,145.43099975585938,519.3964233398438,134.61896,-51.18327,534.5,1.1281606881739183,0.2720879321905695
SB82129_component_76a,139.788353,-47.22908,148.77200317382812,553.0557861328125,139.7877,-47.22932,589.1,1.0471137683525418,0.2525411698757904
