Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81997_component_5a,269.679624,-17.963713,1341.4510498046875,2584.68408203125,269.67963,-17.96365,1603.4,3.4689227818063992,0.8366290693555491
SB81997_component_6a,272.778284,-20.917516,1372.343994140625,759.0398559570312,272.77927,-20.91765,1740.3,3.2696445938768113,0.7885674849971988
SB81997_component_8a,264.91244,-20.918227,1001.2689819335938,1778.452880859375,264.91257,-20.91831,6379.0,0.6508184293788455,0.15696331430217805
SB81997_component_26a,268.859573,-22.536207,429.87298583984375,533.3411865234375,268.85965,-22.53609,846.7,2.1050977949009493,0.5077040106765605
SB81997_component_27a,267.505944,-15.580762,409.8529968261719,997.209228515625,267.50555,-15.58066,297.0,5.721808885253697,1.379976420290141
SB81997_component_29a,264.548848,-20.73636,394.3210144042969,573.1409912109375,264.5488,-20.73674,902.7,1.811207308942912,0.4368239884837674
SB81997_component_35a,272.028596,-21.412519,317.885986328125,344.4051818847656,272.02866,-21.41271,575.2,2.2914700625754567,0.5526529664953495
SB81997_component_39a,265.548599,-15.291513,283.0950012207031,303.0995788574219,265.54868,-15.29139,218.8,5.36471389133348,1.2938528392171074
SB81997_component_42a,266.410545,-15.301589,279.2309875488281,445.344482421875,266.41107,-15.30171,610.0,1.8979967280404695,0.45775571729316084
SB81997_component_48a,267.944685,-20.624035,264.0589904785156,977.9962158203125,267.94443,-20.62385,968.2,1.1308306274852336,0.2727318637456265
SB81997_component_50a,269.370382,-22.692311,259.34698486328125,241.2530059814453,269.37021,-22.69253,619.5,1.7358075568065259,0.4186392007478309
SB81997_component_53a,265.748285,-19.052366,236.9929962158203,852.4927978515625,265.74838,-19.05272,668.3,1.4703669509740838,0.3546206736732311
SB81997_component_55a,271.709363,-20.461348,218.8560028076172,355.8634033203125,271.70941,-20.46119,511.1,1.7754737845019153,0.42820583605481743
SB81997_component_61a,266.059896,-20.87012,194.73599243164062,734.8528442382812,266.06021,-20.87011,573.0,1.4091372269923976,0.3398533899330552
SB81997_component_64a,266.384458,-18.226808,208.05099487304688,764.893310546875,266.38446,-18.22686,630.7,1.3677560611739834,0.3298731486809051
SB81997_component_65a,265.322409,-22.301768,193.78199768066406,260.81024169921875,265.32254,-22.30195,778.5,1.0320874423672937,0.24891714538299817
SB81997_component_68a,268.092545,-17.047746,195.96499633789062,823.38232421875,268.09308,-17.04785,973.9,0.8343068705540386,0.20121675360703423
SB81997_component_69a,264.448445,-15.677041,183.1750030517578,225.58499145507812,264.44858,-15.67725,724.2,1.048743710013,0.2529342765144405
SB81997_component_74a,268.836965,-19.346858,176.12899780273438,789.8161010742188,268.83713,-19.34723,787.9,0.9268755915959859,0.22354232491779968
SB81997_component_77a,269.615374,-22.024112,173.33799743652344,392.16741943359375,269.616,-22.02411,887.1,0.8101825365886086,0.1953984865703116
SB81997_component_79a,266.401679,-20.696092,179.63600158691406,634.7562255859375,266.4017,-20.69625,951.8,0.7825450730894878,0.18873292875279898
SB81997_component_84a,268.986341,-18.378112,165.4709930419922,755.5753173828125,268.98648,-18.37727,426.7,1.6079069504325774,0.38779234366532034
SB81997_component_85a,269.166554,-17.859812,159.8159942626953,697.8864135742188,269.16705,-17.85934,310.8,2.1320673180727683,0.5142084757486979
SB81997_component_86a,265.187307,-18.724067,154.1699981689453,517.3489990234375,265.18732,-18.72426,698.0,0.9158115717508394,0.22087392287814514
SB81997_component_87a,265.125941,-16.895324,160.28599548339844,500.89373779296875,265.12601,-16.89547,739.3,0.8989521071664165,0.21680778504449946
