Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81897_component_2a,296.587196,18.459051,1165.3609619140625,1985.28271484375,296.586923,18.459156,1177.162,0.9899750093139793,0.9899750093139793
SB81897_component_4a,292.719745,15.542798,896.7459716796875,893.17333984375,292.71963,15.543169,856.573,1.0468996474085541,1.0468996474085541
SB81897_component_6a,293.276277,14.939988,683.1519775390625,340.8941955566406,293.276381,14.940341,619.608,1.102555127659847,1.102555127659847
SB81897_component_11a,296.122304,15.656228,486.05999755859375,858.7632446289062,296.122248,15.656463,480.709,1.0111314694723705,1.0111314694723705
SB81897_component_14a,293.340616,15.079441,427.74700927734375,327.0237121582031,293.340739,15.079756,459.531,0.9308338485920291,0.9308338485920291
SB81897_component_16a,297.143341,15.627601,407.17498779296875,738.9745483398438,297.143336,15.627817,399.285,1.019760291002589,1.019760291002589
SB81897_component_22a,292.781674,18.795472,343.2489929199219,435.0430908203125,292.781377,18.795672,346.549,0.9904775166568708,0.9904775166568708
SB81897_component_24a,291.424202,21.415128,334.07000732421875,773.3101806640625,291.423933,21.415206,347.305,0.9618923059680072,0.9618923059680072
SB81897_component_26a,298.361064,18.27087,352.3760070800781,518.2000122070312,298.360816,18.270982,382.336,0.921639623472752,0.921639623472752
SB81897_component_27a,293.319111,15.741449,314.5400085449219,585.735595703125,293.319068,15.741685,289.26,1.087395452343642,1.087395452343642
SB81897_component_28a,294.41565,17.426197,307.0840148925781,699.5079956054688,294.415567,17.426054,303.792,1.010836410743463,1.010836410743463
SB81897_component_29a,291.886286,20.402543,299.1289978027344,862.043212890625,291.885845,20.402696,302.491,0.9888856124735427,0.9888856124735427
SB81897_component_30a,290.658019,18.786254,304.30999755859375,399.8817443847656,290.657866,18.786604,297.452,1.0230558125633507,1.0230558125633507
SB81897_component_31a,296.920313,21.550481,282.9779968261719,937.0133056640625,296.919991,21.550749,318.297,0.8890375869900498,0.8890375869900498
SB81897_component_35a,290.896526,20.669622,269.2349853515625,489.5181579589844,290.896167,20.669924,288.002,0.9348372072123197,0.9348372072123197
