Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81994_component_10a,292.283642,-1.097536,723.9229736328125,764.4381713867188,292.283559,-1.097517,701.032,1.0326532506830108,1.0326532506830108
SB81994_component_12a,284.59405,-1.615084,600.4879760742188,402.4718322753906,284.594015,-1.615028,598.221,1.003789529411737,1.003789529411737
SB81994_component_14a,287.330226,-2.912098,498.8919982910156,1149.520751953125,287.330173,-2.911921,604.475,0.8253310695909932,0.8253310695909932
SB81994_component_15a,286.835629,-3.730327,495.59600830078125,416.46722412109375,286.835646,-3.730118,468.62,1.0575647823413026,1.0575647823413026
SB81994_component_18a,290.269021,0.613158,449.7919921875,1342.66259765625,290.26916,0.61343,429.145,1.0481119253107924,1.0481119253107924
SB81994_component_20a,290.185903,3.363498,427.5220031738281,823.7418212890625,290.185777,3.363505,431.054,0.9918061383813354,0.9918061383813354
SB81994_component_22a,288.676798,-2.256661,386.0929870605469,1249.491943359375,288.676831,-2.256376,388.715,0.9932546648844189,0.9932546648844189
SB81994_component_24a,289.200205,-3.586775,378.2330017089844,516.7117309570312,289.200171,-3.586627,359.782,1.051283837737809,1.051283837737809
SB81994_component_26a,285.359045,2.746425,325.9840087890625,414.7379150390625,285.359038,2.746744,331.623,0.9829957777025795,0.9829957777025795
SB81994_component_31a,289.001371,-3.62601,330.43499755859375,474.762939453125,289.001292,-3.625916,316.846,1.04288833552765,1.04288833552765
SB81994_component_33a,290.371552,-2.743866,291.614013671875,889.0670776367188,290.37157,-2.743455,258.298,1.128982855739785,1.128982855739785
SB81994_component_35a,287.14087,-2.500255,289.9849853515625,886.8042602539062,287.140774,-2.500106,279.089,1.0390412569164764,1.0390412569164764
SB81994_component_38a,290.18026,-2.603204,264.93499755859375,833.1289672851562,290.180314,-2.602747,232.835,1.1378658601953904,1.1378658601953904
SB81994_component_41a,285.006914,-2.989741,280.81298828125,230.17457580566406,285.006873,-2.989499,263.996,1.063701678363498,1.063701678363498
SB81994_component_42a,290.70608,2.511214,276.7149963378906,904.29736328125,290.705901,2.51116,273.607,1.0113593451113845,1.0113593451113845
SB81994_component_48a,290.126366,0.012955,212.2989959716797,727.0513916015625,290.126451,0.013221,209.965,1.0111161192183444,1.0111161192183444
SB81994_component_49a,287.780976,-0.51613,202.02999877929688,817.9352416992188,287.780972,-0.515953,191.279,1.056205849985084,1.056205849985084
SB81994_component_52a,292.64323,0.725527,215.7989959716797,204.7428741455078,292.643123,0.725394,224.822,0.9598660094282574,0.9598660094282574
SB81994_component_55a,292.145183,-0.998465,207.89700317382812,279.43145751953125,292.145079,-0.998433,207.311,1.0028266863496298,1.0028266863496298
SB81994_component_57a,284.918212,-1.363442,181.08700561523438,230.68408203125,284.918076,-1.363355,165.595,1.0935535832315852,1.0935535832315852
SB81994_component_59a,287.705797,1.858002,174.31199645996094,683.5764770507812,287.705847,1.858351,166.181,1.048928556573621,1.048928556573621
SB81994_component_61a,288.924461,-3.091774,174.88900756835938,456.6292724609375,288.924437,-3.091616,168.868,1.0356551126818543,1.0356551126818543
SB81994_component_63a,288.968257,-3.559683,174.3730010986328,262.6099548339844,288.968224,-3.559577,157.606,1.10638555066833,1.10638555066833
SB81994_component_65a,291.862539,-0.173347,165.39599609375,428.4870300292969,291.862437,-0.173284,158.812,1.0414577997490744,1.0414577997490744
SB81994_component_67a,290.563333,-2.129561,158.5050048828125,602.6806030273438,290.56325,-2.129416,141.873,1.1172316429680949,1.1172316429680949
SB81994_component_71a,289.393305,-1.122379,149.28700256347656,544.8430786132812,289.393299,-1.122142,157.647,0.9469701457273312,0.9469701457273312
SB81994_component_73a,289.418484,0.986148,144.5850067138672,576.035888671875,289.418582,0.986242,137.415,1.052177758715331,1.052177758715331
SB81994_component_75a,285.390082,2.154239,148.0659942626953,269.2109069824219,285.390024,2.154565,147.353,1.0048386816874804,1.0048386816874804
SB81994_component_76a,285.504813,3.593264,147.1230010986328,103.9738540649414,285.504764,3.593565,156.672,0.939051018041723,0.939051018041723
SB81994_component_77a,292.426889,-2.515665,153.3509979248047,142.784912109375,292.426819,-2.515719,154.555,0.9922098794914734,0.9922098794914734
SB81994_component_78a,290.210838,1.0591,140.35400390625,572.8734741210938,290.210962,1.059325,97.31,1.4423389570059604,1.4423389570059604
SB81994_component_81a,285.435424,3.481472,142.71099853515625,111.66744995117188,285.435341,3.481803,157.248,0.9075536638631732,0.9075536638631732
SB81994_component_82a,290.691315,-1.35679,135.65699768066406,479.3533630371094,290.691408,-1.35629,126.132,1.0755161075751123,1.0755161075751123
SB81994_component_83a,285.007205,-1.61701,137.4149932861328,187.72540283203125,285.007124,-1.616912,120.452,1.1408278259068576,1.1408278259068576
SB81994_component_87a,291.489074,-1.720434,130.86300659179688,420.7813720703125,291.4891,-1.720134,125.944,1.0390570935637813,1.0390570935637813
SB81994_component_89a,287.815378,-0.325574,129.46800231933594,530.6065673828125,287.815389,-0.325367,129.49,0.9998301206219471,0.9998301206219471
SB81994_component_90a,289.712841,0.363215,128.11099243164062,538.281494140625,289.712905,0.363463,115.156,1.112499500083718,1.112499500083718
SB81994_component_93a,292.273314,-1.015599,133.70199584960938,144.85589599609375,292.273256,-1.01558,132.367,1.0100855639971396,1.0100855639971396
SB81994_component_97a,287.318106,0.562262,130.32000732421875,529.756103515625,287.318156,0.56251,124.202,1.0492585250174615,1.0492585250174615
SB81994_component_100a,290.709642,1.7278,121.37899780273438,512.1476440429688,290.709624,1.727952,90.843,1.3361403498644295,1.3361403498644295
SB81994_component_102a,290.183281,3.173191,120.73600006103516,336.3119812011719,290.183128,3.17322,121.931,0.9901993755569557,0.9901993755569557
SB81994_component_103a,288.630895,0.154921,115.9520034790039,489.24896240234375,288.630747,0.155113,112.597,1.0297965618888951,1.0297965618888951
SB81994_component_104a,288.560903,4.040555,129.3719940185547,126.95975494384766,288.560765,4.040686,139.216,0.9292896938466461,0.9292896938466461
SB81994_component_106a,290.833195,4.023547,124.30699920654297,85.55196380615234,290.832996,4.023532,138.301,0.8988148979873102,0.8988148979873102
SB81994_component_109a,292.54995,-2.573341,123.83699798583984,90.45800018310547,292.549785,-2.573542,94.363,1.3123469790684892,1.3123469790684892
SB81994_component_110a,284.778954,-1.448222,118.75199890136719,134.48696899414062,284.778851,-1.448109,110.364,1.076003034516393,1.076003034516393
SB81994_component_111a,289.230718,-0.834158,116.47200012207031,489.3781433105469,289.230739,-0.833816,113.391,1.02717146971162,1.02717146971162
SB81994_component_112a,288.56062,1.407341,111.5770034790039,487.2358093261719,288.560746,1.407518,109.451,1.019424249015577,1.019424249015577
SB81994_component_114a,292.03832,-3.204748,116.71800231933594,127.56065368652344,292.038289,-3.204707,109.441,1.0664924691782416,1.0664924691782416
SB81994_component_119a,291.279744,1.734889,108.91000366210938,391.7626037597656,291.279637,1.73496,110.345,0.9869953660076068,0.9869953660076068
SB81994_component_120a,285.117514,0.935573,112.9000015258789,162.212646484375,285.117233,0.935657,113.52,0.9945384207706035,0.9945384207706035
SB81994_component_123a,287.08147,1.251336,109.74700164794922,350.62939453125,287.081432,1.25158,103.918,1.0560923194051965,1.0560923194051965
SB81994_component_124a,290.783538,-0.180106,103.75199890136719,373.2086181640625,290.783515,-0.179772,100.062,1.0368771251960502,1.0368771251960502
SB81994_component_126a,289.589122,3.303576,109.5469970703125,260.2066345214844,289.589004,3.303623,112.821,0.9709805538890145,0.9709805538890145
SB81994_component_127a,287.033297,2.848139,104.46399688720703,348.21331787109375,287.033324,2.848461,100.306,1.0414531223177779,1.0414531223177779
SB81994_component_128a,290.242441,-3.106896,102.927001953125,263.24041748046875,290.242324,-3.106736,98.854,1.041202196705495,1.041202196705495
SB81994_component_135a,287.757705,2.054226,100.61100006103516,391.48248291015625,287.757779,2.054601,96.332,1.044419300554698,1.044419300554698
SB81994_component_137a,292.536907,2.171583,100.91000366210938,112.37194061279297,292.536812,2.171487,115.958,0.8702289075536779,0.8702289075536779
SB81994_component_138a,292.115247,-0.604865,94.7040023803711,165.56643676757812,292.115141,-0.604822,95.203,0.9947585935356144,0.9947585935356144
SB81994_component_139a,286.539867,-1.248195,92.70600128173828,366.4269104003906,286.539814,-1.247957,95.88,0.9668961335183384,0.9668961335183384
SB81994_component_144a,285.147584,1.355445,93.89800262451172,114.37028503417969,285.147364,1.355718,98.483,0.9534437682088454,0.9534437682088454
SB81994_component_145a,286.671261,-0.063024,94.18199920654297,298.0442810058594,286.671227,-0.062777,93.084,1.0117957888202374,1.0117957888202374
SB81994_component_154a,291.984699,-0.329559,87.19000244140625,202.76744079589844,291.984555,-0.329489,86.295,1.0103714287201604,1.0103714287201604
SB81994_component_157a,284.7816,-1.565762,86.75499725341797,97.36812591552734,284.78154,-1.565742,76.029,1.1410777105238523,1.1410777105238523
SB81994_component_159a,284.623731,-0.639318,84.24600219726562,66.65031433105469,284.623617,-0.639176,85.64,0.9837225852086131,0.9837225852086131
SB81994_component_160a,284.940855,-2.419115,85.04100036621094,93.76074981689453,284.940859,-2.418968,77.477,1.0976289784866597,1.0976289784866597
SB81994_component_161a,288.280284,3.632518,84.7959976196289,162.7562255859375,288.280108,3.632639,87.942,0.9642263948924168,0.9642263948924168
SB81994_component_162a,292.192445,2.916952,83.27200317382812,108.56845092773438,292.192414,2.916914,105.51,0.7892332781141894,0.7892332781141894
SB81994_component_163a,290.204062,-3.158033,85.44100189208984,221.9246826171875,290.203903,-3.157832,83.637,1.0215694237250241,1.0215694237250241
SB81994_component_164a,287.511037,-3.495668,80.56800079345703,161.13600158691406,287.511016,-3.4955,71.911,1.1203849312825163,1.1203849312825163
SB81994_component_165a,286.263155,-3.105812,77.47100067138672,195.6338348388672,286.26315,-3.105571,74.899,1.0343395862613214,1.0343395862613214
SB81994_component_170a,290.27683,2.076113,76.7229995727539,285.2156066894531,290.276808,2.076227,79.585,0.9640384440881311,0.9640384440881311
SB81994_component_172a,291.210084,-1.836267,82.7770004272461,288.4216003417969,291.21008,-1.836001,78.127,1.059518481795616,1.059518481795616
SB81994_component_173a,291.335026,-3.890568,76.93499755859375,53.575904846191406,291.334984,-3.890458,75.151,1.023738839916884,1.023738839916884
SB81994_component_176a,286.873278,-3.030898,72.88800048828125,213.122802734375,286.873193,-3.030754,70.297,1.0368579098436812,1.0368579098436812
SB81994_component_178a,291.422075,-1.632953,70.0270004272461,256.5091552734375,291.422107,-1.632616,65.992,1.061143781477241,1.061143781477241
SB81994_component_180a,286.529676,1.902112,71.74199676513672,201.5224609375,286.529627,1.902446,66.976,1.0711597701435847,1.0711597701435847
SB81994_component_182a,286.839015,1.395125,69.44999694824219,160.02304077148438,286.838987,1.395403,66.119,1.050378816198705,1.050378816198705
SB81994_component_183a,286.845739,3.138702,76.41899871826172,182.38424682617188,286.845724,3.138945,76.438,0.9997514157652178,0.9997514157652178
SB81994_component_185a,290.295281,-2.22942,68.82599639892578,243.20140075683594,290.295216,-2.229156,63.934,1.0765163512204114,1.0765163512204114
SB81994_component_188a,290.492147,1.574848,67.96099853515625,247.1309051513672,290.492162,1.575086,60.495,1.123415134063249,1.123415134063249
