Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81950_component_2a,83.86655,-69.26975,1237.2960205078125,848.0438842773438,83.866419,-69.269931,1170.644,1.0569361996540472,1.0569361996540472
SB81950_component_7a,78.85014,-65.978091,532.0,1374.677001953125,78.850058,-65.978218,484.306,1.0984790607591068,1.0984790607591068
SB81950_component_11a,79.172728,-71.817947,421.0119934082031,1002.4095458984375,79.172786,-71.817953,459.309,0.9166203871646389,0.9166203871646389
SB81950_component_15a,92.625978,-70.042896,398.72100830078125,644.1373291015625,92.626074,-70.043112,400.007,0.9967850770131054,0.9967850770131054
SB81950_component_17a,82.375183,-72.757718,398.8160095214844,325.2985534667969,82.374876,-72.757786,413.253,0.9650650074445543,0.9650650074445543
SB81950_component_25a,76.254198,-66.755069,325.1130065917969,1000.3477783203125,76.253912,-66.755166,305.832,1.0630444380960686,1.0630444380960686
SB81950_component_31a,79.157113,-72.618597,298.739990234375,287.5264587402344,79.15686,-72.618665,238.115,1.254603826866745,1.254603826866745
SB81950_component_42a,89.990496,-71.343363,208.17799377441406,687.0560913085938,89.990483,-71.343374,208.994,0.9960955519029927,0.9960955519029927
SB81950_component_45a,74.036254,-70.242685,198.32400512695312,726.4615478515625,74.036298,-70.242614,203.281,0.9756150605661774,0.9756150605661774
SB81950_component_47a,74.917849,-69.917833,198.1739959716797,789.5379028320312,74.917677,-69.917809,190.191,1.0419735737846674,1.0419735737846674
SB81950_component_48a,81.647056,-67.818871,193.08399963378906,946.490234375,81.646721,-67.819179,198.858,0.9709642037724862,0.9709642037724862
SB81950_component_51a,80.271264,-69.994386,178.69000244140625,776.9130249023438,80.271095,-69.994563,169.67,1.053162034781672,1.053162034781672
SB81950_component_55a,89.134167,-71.485009,174.61599731445312,582.0532836914062,89.134175,-71.485014,172.386,1.0129360697182668,1.0129360697182668
SB81950_component_58a,90.151546,-65.220532,171.19400024414062,253.9970245361328,90.150882,-65.220766,148.01,1.156638066645096,1.156638066645096
SB81950_component_64a,93.974288,-68.582329,162.7989959716797,217.9370880126953,93.974185,-68.582594,101.205,1.6086062543518571,1.6086062543518571
SB81950_component_67a,86.938918,-67.751825,149.1230010986328,674.7647094726562,86.938449,-67.751913,144.388,1.032793591563238,1.032793591563238
SB81950_component_71a,84.519393,-69.89342,141.9290008544922,512.3790283203125,84.519161,-69.893572,130.904,1.0842220318286087,1.0842220318286087
SB81950_component_72a,76.379316,-65.92104,140.60699462890625,473.4242248535156,76.379374,-65.921172,136.295,1.031637218011712,1.031637218011712
SB81950_component_74a,76.400164,-70.087392,153.41000366210938,661.2500610351562,76.400371,-70.087251,120.112,1.2772246208714315,1.2772246208714315
SB81950_component_75a,76.009534,-72.062472,144.50599670410156,303.5840148925781,76.009246,-72.062606,134.664,1.0730855811805797,1.0730855811805797
SB81950_component_76a,76.794131,-71.734499,135.4600067138672,398.4117736816406,76.793969,-71.734481,120.986,1.1196337321166678,1.1196337321166678
SB81950_component_77a,78.055776,-72.546346,142.9510040283203,147.37216186523438,78.055309,-72.546394,122.51,1.1668517184582508,1.1668517184582508
SB81950_component_80a,89.057399,-69.392123,128.6230010986328,545.0126953125,89.057085,-69.392198,117.377,1.0958109433588592,1.0958109433588592
