Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82177_component_4a,267.963602,-25.400015,1378.5389404296875,1205.0164794921875,267.963425,-25.399859,1271.487,1.084194286240982,1.084194286240982
SB82177_component_12a,274.812946,-24.895953,461.5069885253906,1394.2808837890625,274.812743,-24.895903,463.285,0.9961621648129998,0.9961621648129998
SB82177_component_13a,275.508816,-25.98447,485.3450012207031,902.1282958984375,275.508457,-25.984354,489.867,0.9907689254852912,0.9907689254852912
SB82177_component_15a,271.158547,-21.785548,477.093994140625,381.3700866699219,271.158567,-21.785507,455.77,1.0467867436220573,1.0467867436220573
SB82177_component_21a,269.949141,-23.17857,375.99700927734375,106.39417266845703,269.949032,-23.178267,319.31,1.1775297024125262,1.1775297024125262
SB82177_component_23a,274.385591,-26.989729,340.43499755859375,958.9718627929688,274.38532,-26.989563,337.104,1.0098812163563582,1.0098812163563582
SB82177_component_29a,273.167352,-28.607441,320.1510009765625,519.7256469726562,273.167396,-28.607558,404.114,0.7922294228276242,0.7922294228276242
SB82177_component_30a,272.898904,-21.743132,320.9049987792969,563.9806518554688,272.898758,-21.742949,317.802,1.0097639372291454,1.0097639372291454
SB82177_component_34a,272.028552,-21.412596,297.62701416015625,326.7036437988281,272.028366,-21.412467,314.209,0.9472262543725872,0.9472262543725872
SB82177_component_35a,273.18984,-25.87714,283.7200012207031,1054.72119140625,273.189698,-25.87702,289.807,0.9789963707595162,0.9789963707595162
SB82177_component_36a,267.766698,-23.870959,274.8810119628906,334.81243896484375,267.766396,-23.870785,294.642,0.9329322091313887,0.9329322091313887
SB82177_component_38a,275.105801,-27.885045,278.28399658203125,555.4570922851562,275.105474,-27.884967,273.295,1.018254986670196,1.018254986670196
SB82177_component_39a,274.354383,-26.594935,247.04100036621094,697.85595703125,274.354136,-26.594773,228.141,1.0828435062799362,1.0828435062799362
SB82177_component_40a,275.051338,-26.925171,270.531005859375,704.5078125,275.050991,-26.925008,265.822,1.017714883867306,1.017714883867306
SB82177_component_42a,269.370309,-22.692343,244.68800354003906,434.61456298828125,269.370101,-22.692176,232.667,1.0516661303065715,1.0516661303065715
SB82177_component_49a,274.417238,-25.807488,222.85699462890625,602.3162231445312,274.417025,-25.807385,222.385,1.002122421156581,1.002122421156581
SB82177_component_60a,268.027669,-23.607094,189.73899841308594,289.23626708984375,268.027361,-23.606934,189.019,1.0038091324844907,1.0038091324844907
SB82177_component_62a,268.390313,-28.593607,186.78599548339844,160.33132934570312,268.39007,-28.593615,176.663,1.0573011637037661,1.0573011637037661
SB82177_component_67a,275.942746,-24.538348,184.18699645996094,213.42642211914062,275.942545,-24.538275,183.87,1.0017240249086905,1.0017240249086905
SB82177_component_72a,274.454237,-26.142741,162.08799743652344,467.11236572265625,274.453999,-26.142571,160.346,1.0108639905986019,1.0108639905986019
SB82177_component_73a,270.77876,-22.456481,155.48800659179688,285.299072265625,270.778662,-22.456395,154.691,1.0051522492698144,1.0051522492698144
SB82177_component_74a,276.015602,-22.888268,158.18099975585938,128.18557739257812,276.01553,-22.888197,170.943,0.9253435341362873,0.9253435341362873
SB82177_component_75a,272.021017,-26.743458,150.9969940185547,537.3558959960938,272.020927,-26.743301,148.31,1.018117416347884,1.018117416347884
SB82177_component_77a,275.558328,-23.167854,158.9040069580078,279.2688903808594,275.558213,-23.167767,157.391,1.0096130462225148,1.0096130462225148
SB82177_component_79a,270.449403,-23.862975,147.34800720214844,106.46532440185547,270.449389,-23.862815,146.717,1.0043008458607279,1.0043008458607279
SB82177_component_80a,268.783139,-24.822752,140.98800659179688,318.9773864746094,268.783026,-24.822604,129.252,1.0907994196747197,1.0907994196747197
SB82177_component_83a,271.919433,-25.107173,140.79299926757812,461.61639404296875,271.919465,-25.107294,168.646,0.834843395441209,0.834843395441209
SB82177_component_84a,268.244604,-28.110516,143.552001953125,171.71292114257812,268.244432,-28.110329,213.899,0.6711204912277523,0.6711204912277523
SB82177_component_85a,269.505809,-24.569522,141.6959991455078,292.15667724609375,269.505656,-24.569541,135.799,1.0434244666419326,1.0434244666419326
SB82177_component_88a,273.225091,-22.969713,139.79800415039062,461.3795471191406,273.224895,-22.969602,132.609,1.0542120380244977,1.0542120380244977
SB82177_component_90a,267.99802,-23.258694,134.93499755859375,201.0953826904297,267.997684,-23.258538,139.983,0.9639384608030528,0.9639384608030528
SB82177_component_94a,271.813621,-23.145531,126.88099670410156,373.1794128417969,271.813631,-23.145472,115.275,1.1006809516729694,1.1006809516729694
SB82177_component_95a,270.119496,-28.515128,131.66799926757812,197.99697875976562,270.119167,-28.514971,113.155,1.1636074346478558,1.1636074346478558
SB82177_component_98a,273.44091,-28.163663,128.60899353027344,366.4073791503906,273.440791,-28.163709,121.974,1.0543967856286867,1.0543967856286867
SB82177_component_99a,273.614529,-27.49929,133.4759979248047,455.5494689941406,273.614343,-27.499161,123.255,1.082925625125185,1.082925625125185
SB82177_component_100a,275.616768,-28.48351,131.0489959716797,86.38694763183594,275.616662,-28.483574,121.375,1.0797033653691426,1.0797033653691426
SB82177_component_105a,273.888586,-27.399947,114.322998046875,402.5457458496094,273.888379,-27.399795,105.965,1.078875081837163,1.078875081837163
SB82177_component_106a,268.779393,-21.744582,124.08599853515625,138.33444213867188,268.779163,-21.74444,130.181,0.9531805604132418,0.9531805604132418
SB82177_component_114a,267.928347,-21.98391,105.5469970703125,67.09917449951172,267.928082,-21.983806,108.616,0.9717444673925802,0.9717444673925802
SB82177_component_121a,274.628512,-24.229447,105.2030029296875,357.8333435058594,274.628295,-24.229403,103.084,1.0205560797959674,1.0205560797959674
SB82177_component_122a,273.802231,-27.917024,102.93499755859375,333.12298583984375,273.802054,-27.916986,94.957,1.0840169503943233,1.0840169503943233
SB82177_component_123a,270.911107,-21.377153,101.6729965209961,102.0813217163086,270.911262,-21.377119,105.308,0.9654821715443849,0.9654821715443849
SB82177_component_124a,272.774553,-26.587681,102.4749984741211,430.56719970703125,272.774417,-26.587532,103.541,0.9897045467411083,0.9897045467411083
SB82177_component_126a,268.496749,-28.289276,101.08000183105469,116.8554916381836,268.496477,-28.289133,100.163,1.009155095504874,1.009155095504874
SB82177_component_129a,271.013201,-28.406348,100.06500244140625,163.7725067138672,271.012999,-28.405939,101.671,0.9842039759755117,0.9842039759755117
SB82177_component_130a,275.444926,-28.221026,97.42900085449219,107.06483459472656,275.444648,-28.221029,100.872,0.9658676427005729,0.9658676427005729
SB82177_component_134a,269.554904,-26.370082,98.76100158691406,295.6916198730469,269.554777,-26.369781,91.787,1.0759802759313852,1.0759802759313852
SB82177_component_135a,268.368628,-22.651601,94.47100067138672,140.58184814453125,268.368287,-22.651424,89.857,1.0513482608075801,1.0513482608075801
SB82177_component_138a,271.300482,-24.822526,101.28900146484375,241.16429138183594,271.300461,-24.82263,95.582,1.0597079101174254,1.0597079101174254
SB82177_component_139a,273.910847,-27.065395,90.6989974975586,334.6826477050781,273.910631,-27.065229,94.879,0.9559438600486787,0.9559438600486787
SB82177_component_140a,272.166809,-26.974698,92.74700164794922,318.71820068359375,272.166722,-26.974506,92.556,1.0020636333457498,1.0020636333457498
SB82177_component_143a,273.362778,-24.229527,95.31300354003906,361.03411865234375,273.362687,-24.229565,89.614,1.0635950135027903,1.0635950135027903
SB82177_component_144a,275.574711,-28.553708,93.48500061035156,54.415016174316406,275.574554,-28.553766,90.402,1.0341032345562218,1.0341032345562218
