BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277064192.0,216.12533569335938,-55.77775955200195,315.8121643066406,4.7492356300354,14.270478248596191,11.600747108459473,-44.278377532958984,14001984,1923730
1,5277065216.0,217.99229431152344,-55.77775955200195,316.7923889160156,4.364984035491943,14.434814453125,11.582622528076172,-47.59246063232422,14001984,1938957
2,5277066240.0,216.09933471679688,-56.82761001586914,315.4277038574219,3.7717933654785156,14.417223930358887,11.559860229492188,-43.23564147949219,14001984,1905260
3,5277066752.0,218.018310546875,-56.82761001586914,316.40692138671875,3.388007879257202,14.47746467590332,11.565645217895508,-45.70518112182617,14001984,2659150
4,5277064704.0,214.3323516845703,-54.699989318847656,315.2148742675781,6.110420227050781,13.749113082885742,11.322453498840332,-42.77790832519531,14001984,3446212
5,5277064704.0,216.14967346191406,-54.727718353271484,316.1976318359375,5.726701736450195,14.090373992919922,11.502604484558105,-45.74786376953125,14001984,2794103
6,5277064704.0,217.96795654296875,-54.727718353271484,317.1791076660156,5.341869354248047,14.27968978881836,11.574871063232422,-48.46792221069336,14001984,1895350
7,5277066752.0,219.7852783203125,-54.699989318847656,318.1596984863281,4.955911159515381,14.43163013458252,11.581473350524902,-51.11332321166992,14001984,1948547
8,5277066240.0,219.85821533203125,-55.749298095703125,317.7718200683594,3.979560375213623,14.439003944396973,11.436454772949219,-49.78152084350586,14001984,2645672
9,5277066752.0,219.93612670898438,-56.798362731933594,317.38543701171875,3.0030035972595215,14.463488578796387,11.308709144592285,-48.576873779296875,14001984,3414885
10,5277066752.0,220.01953125,-57.847530364990234,317.00018310546875,2.0259463787078857,14.709078788757324,11.364751815795898,-47.630104064941406,14001984,3482158
11,5277065728.0,218.04615783691406,-57.87763977050781,316.0223083496094,2.410640239715576,14.698320388793945,11.552072525024414,-44.836265563964844,14001984,2108115
12,5277066240.0,216.07147216796875,-57.87763977050781,315.0438537597656,2.7940735816955566,14.557805061340332,11.547065734863281,-42.01731491088867,14001984,1886174
13,5277066752.0,214.09811401367188,-57.847530364990234,314.0644226074219,3.1762614250183105,14.398066520690918,11.467850685119629,-39.22597885131836,14001984,2542951
14,5277065728.0,214.1815185546875,-56.798362731933594,314.4473876953125,4.154377460479736,14.277715682983398,11.550383567810059,-40.35148620605469,14001984,1866481
15,5277065216.0,214.25942993164062,-55.749298095703125,314.83074951171875,5.1323323249816895,14.141813278198242,11.561746597290039,-41.69145965576172,14001984,2131952
16,5277064192.0,212.63156127929688,-53.596012115478516,314.6139221191406,7.47231388092041,13.415118217468262,11.284607887268066,-40.05990219116211,14001984,4131481
17,5277064704.0,214.4007568359375,-53.650089263916016,315.60009765625,7.088919162750244,13.600285530090332,11.389568328857422,-43.26188278198242,14001984,3394087
18,5277064704.0,216.17251586914062,-53.67713928222656,316.5844421386719,6.7044677734375,13.876779556274414,11.44217586517334,-47.07743453979492,14001984,2869862
19,5277064704.0,217.94512939453125,-53.67713928222656,317.5674133300781,6.318942546844482,14.16430950164795,11.585314750671387,-49.84283447265625,14001984,2077180
20,5277065216.0,219.71688842773438,-53.650089263916016,318.5494079589844,5.932329177856445,14.315881729125977,11.591211318969727,-52.43949890136719,14001984,2033887
21,5277064704.0,221.486083984375,-53.596012115478516,319.53082275390625,5.544615268707275,14.363737106323242,11.478787422180176,-54.84320831298828,14001984,2918916
22,5277066240.0,221.59976196289062,-54.644561767578125,319.13983154296875,4.56880521774292,14.592703819274902,11.58691692352295,-53.721317291259766,14001984,1995882
23,5277064192.0,221.72097778320312,-55.69240951538086,318.75091552734375,3.592947244644165,14.722077369689941,11.579753875732422,-52.53374099731445,14001984,2170918
24,5277065728.0,221.85043334960938,-56.739898681640625,318.36370849609375,2.616765260696411,14.834973335266113,11.499275207519531,-51.38985061645508,14001984,2774820
25,5277065216.0,221.98899841308594,-57.787349700927734,317.9778747558594,1.6399812698364258,14.982619285583496,11.489350318908691,-50.387081146240234,14001984,2670894
26,5277065728.0,222.1376190185547,-58.83510971069336,317.5930480957031,0.6623004674911499,14.74643611907959,11.053873062133789,-49.08614730834961,14001984,4803429
27,5277067264.0,220.1090087890625,-58.89714050292969,316.61566162109375,1.0481199026107788,14.773846626281738,11.293283462524414,-46.531700134277344,14001984,3416179
28,5277066752.0,218.07603454589844,-58.92818069458008,315.63824462890625,1.4326128959655762,14.861583709716797,11.547808647155762,-43.77920150756836,14001984,2193068
29,5277066752.0,216.04159545898438,-58.92818069458008,314.6603088378906,1.8158055543899536,14.627213478088379,11.408846855163574,-41.18001174926758,14001984,2784781
30,5277066240.0,214.00863647460938,-58.89714050292969,313.6814880371094,2.197709560394287,14.272361755371094,11.344039916992188,-37.972381591796875,14001984,4114920
31,5277066752.0,211.9800262451172,-58.83510971069336,312.7013244628906,2.578338861465454,14.271174430847168,11.371071815490723,-34.320858001708984,14001984,3582039
32,5277066240.0,212.12864685058594,-57.787349700927734,313.08355712890625,3.5572268962860107,14.26972770690918,11.458608627319336,-36.350746154785156,14001984,2677169
33,5277065728.0,212.2672119140625,-56.739898681640625,313.465576171875,4.535774230957031,13.96795654296875,11.419620513916016,-36.18772506713867,14001984,3490058
34,5277066240.0,212.39666748046875,-55.69240951538086,313.8477478027344,5.514286518096924,13.89686393737793,11.523832321166992,-37.932464599609375,14001984,2780681
35,5277064704.0,212.51788330078125,-54.644561767578125,314.23040771484375,6.493035793304443,13.83752727508545,11.577186584472656,-40.132266998291016,14001984,2036970
